evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,125379.0
0.051,1795.5,43535.5
0.053,505.0,21270.666666666668
0.054,155.5,995.0
0.056,685.0,49118.0
0.057,100.0,372.0
0.058,489.5,30471.0
0.059,61.0,537.0
0.06,215.0,650.0
0.062,221.0,478.0
0.063,1088.25,53632.5
0.064,1424.3333333333333,68361.0
0.065,1339.3333333333333,69174.0
0.066,2652.0,105958.5
0.068,3500.0,98162.0
0.069,1851.3333333333333,94434.33333333333
0.07,640.5,18863.0
0.071,1978.0,89179.5
0.072,393.0,5460.5
0.073,2261.5,111680.0
0.074,1127.0,36426.0
0.075,2304.0,98828.5
0.078,1031.5,52605.0
0.079,85.0,92.0
0.08,1748.3333333333333,60806.666666666664
0.081,114.0,160.5
0.082,1680.0,81844.0
0.084,1184.75,73177.75
0.085,67.0,673.0
0.086,237.5,21020.5
0.088,2320.0,75494.0
0.089,91.0,187.0
0.092,81.0,98.0
0.093,745.5,34862.5
0.094,3500.0,110950.0
0.096,1528.0,62545.666666666664
0.097,188.0,374.0
0.098,3500.0,80067.0
0.099,89.0,96.0
0.1,3500.0,158519.0
0.101,3500.0,43451.0
0.102,237.0,11298.0
0.103,3500.0,126436.0
0.106,3500.0,275462.0
0.107,3500.0,166733.0
0.108,2263.5,75327.0
0.109,1458.3333333333333,68097.66666666667
0.11,2435.0,134997.0
0.111,545.0,10866.0
0.112,3500.0,165556.0
0.113,3500.0,207210.0
0.114,1901.3333333333333,99226.66666666667
0.115,1225.0,68062.0
0.117,3500.0,194049.5
0.118,1450.0,84556.0
0.119,116.0,165.0
0.121,84.0,92.0
0.123,2475.6666666666665,104495.0
0.124,3500.0,65324.0
0.125,221.0,671.0
0.127,1793.5,97147.0
0.128,2359.6666666666665,76777.66666666667
0.129,531.0,51149.0
0.131,3500.0,184957.0
0.132,3500.0,175008.0
0.133,1280.0,82889.0
0.135,86.5,655.0
0.136,3500.0,66986.0
0.137,3500.0,154378.5
0.139,2375.0,95357.66666666667
0.14,82.0,89.0
0.141,3500.0,117984.5
0.142,2361.6666666666665,101977.0
0.143,2451.0,107821.0
0.144,2578.0,84989.5
0.145,1860.5,89092.5
0.147,96.0,100.0
0.149,902.0,19697.0
0.15,1512.0,76342.0
0.151,2381.3333333333335,83747.33333333333
0.152,1277.3333333333333,28113.0
0.153,2362.5,125235.0
0.154,3500.0,78567.0
0.155,1785.5,99458.0
0.156,2563.0,99175.0
0.158,3500.0,117539.0
0.16,1809.5,63121.0
0.161,1780.3333333333333,95061.0
0.162,1942.5,111257.5
0.163,2537.5,81709.5
0.164,2623.0,104064.66666666667
0.165,2339.6,89799.2
0.166,2688.5,48779.5
0.167,3500.0,219453.0
0.168,2163.0,72479.5
0.169,1813.5,83481.5
0.171,3500.0,168878.0
0.172,3500.0,230135.0
0.175,2642.5,114709.25
0.176,2820.8,93373.0
0.177,2040.5,127114.5
0.178,127.0,944.5
0.18,641.0,22080.0
0.181,3500.0,263896.0
0.182,1860.0,64398.5
0.183,1208.0,54769.666666666664
0.184,3500.0,106842.5
0.185,3500.0,140156.0
0.186,2447.0,131132.0
0.187,2644.25,109178.5
0.188,3500.0,112563.0
0.189,1546.0,34213.0
0.19,2579.3333333333335,103954.0
0.191,3500.0,118025.33333333333
0.192,2675.75,115625.0
0.193,1803.0,41087.0
0.195,2787.5,62207.5
0.196,2698.5,85791.0
0.197,377.0,5884.0
0.198,3033.8,126645.4
0.199,1092.0,39411.0
0.201,3500.0,119104.33333333333
0.202,305.0,3840.0
0.204,1490.0,71346.6
0.205,3500.0,206223.0
0.206,3500.0,132748.66666666666
0.207,236.0,2606.0
0.208,2028.6666666666667,71144.16666666667
0.209,3500.0,165532.0
0.21,2356.0,122841.33333333333
0.212,1804.5,79461.5
0.214,3500.0,211189.0
0.215,1831.5,44144.0
0.216,1130.0,18987.0
0.217,1526.0,57230.0
0.219,1783.0,74617.0
0.22,1860.5,64838.5
0.221,3500.0,119607.0
0.222,2374.0,112111.66666666667
0.223,3500.0,163459.0
0.224,3500.0,213391.0
0.225,3500.0,150920.0
0.226,3500.0,74004.0
0.227,85.0,141.0
0.228,2036.5,71898.5
0.229,238.0,3968.0
0.23,1835.5,63674.0
0.232,1759.6666666666667,96101.66666666667
0.233,3500.0,120164.0
0.234,2783.25,106417.5
0.235,2823.0,122861.33333333333
0.236,1644.3333333333333,69678.66666666667
0.237,1039.0,33327.0
0.238,605.0,13217.0
0.239,2142.25,128056.25
0.24,2646.5,118133.75
0.241,1396.0,26373.333333333332
0.242,3500.0,143955.0
0.243,2500.3333333333335,97395.0
0.244,3500.0,160609.0
0.245,1821.25,79747.75
0.246,1929.5,53547.0
0.247,1935.0,62298.5
0.248,3500.0,84525.0
0.25,221.0,832.0
0.251,867.0,19036.5
0.252,1885.5,56958.5
0.253,3500.0,60607.0
0.254,1796.5,80611.0
0.255,1825.5,45741.5
0.257,3500.0,66359.0
0.258,2755.0,195409.5
0.259,959.0,46565.5
0.26,1787.0,96327.0
0.261,1797.5,49952.0
0.262,1065.5,31334.0
0.265,3500.0,135410.0
0.266,3500.0,187030.0
0.267,2364.0,72236.66666666667
0.268,92.0,105.0
0.269,2461.3333333333335,65410.0
0.27,3500.0,73572.0
0.271,1672.0,71893.0
0.272,718.6666666666666,32519.0
0.273,1847.5,48784.0
0.275,86.0,184.0
0.276,99.0,102.0
0.277,3500.0,200731.0
0.278,1789.5,66505.5
0.279,3500.0,178126.5
0.28,1738.0,65615.0
0.281,371.0,2650.0
0.282,386.0,5291.0
0.284,1803.25,66202.5
0.286,1445.4,56297.2
0.287,1511.0,78080.0
0.292,1876.5,65205.5
0.293,3500.0,135824.0
0.294,75.0,88.0
0.295,995.25,45950.25
0.296,1834.5,92091.0
0.297,1815.0,56818.0
0.298,3500.0,197396.0
0.299,93.0,107.0
0.302,1665.6666666666667,80459.66666666667
0.303,3500.0,122600.0
0.304,3500.0,191209.0
0.305,536.0,13526.25
0.306,131.5,429.0
0.307,3500.0,129308.0
0.308,119.0,266.0
0.31,416.6666666666667,8692.333333333334
0.311,2050.25,59059.75
0.312,409.6666666666667,10538.333333333334
0.313,283.5,9823.5
0.314,1530.3333333333333,75301.66666666667
0.315,1332.0,53035.333333333336
0.317,721.0,13863.5
0.319,65.0,72.0
0.321,843.6,41332.8
0.322,723.5,19329.0
0.323,2597.5,82983.0
0.324,77.0,131.0
0.325,182.5,3226.0
0.326,3500.0,140694.0
0.327,1839.5,102414.5
0.328,3500.0,146559.0
0.329,3500.0,107703.0
0.33,95.0,183.0
0.332,79.0,87.0
0.334,704.5,9951.0
0.335,603.0,11277.0
0.337,104.0,105.0
0.339,1816.5,55899.5
0.341,329.0,2404.0
0.342,96.0,112.0
0.343,304.0,674.0
0.345,3500.0,112614.0
0.346,295.0,2066.0
0.347,501.0,14852.0
0.348,3500.0,59971.0
0.351,89.0,90.0
0.352,2122.5,70822.0
0.353,75.0,132.0
0.354,1835.5,89040.0
0.355,115.0,1261.0
0.356,924.0,26188.0
0.358,212.0,265.0
0.359,67.0,337.0
0.362,509.0,15324.666666666666
0.363,172.0,523.0
0.364,221.0,1496.0
0.365,259.0,1074.0
0.368,115.0,200.5
0.371,81.0,1374.0
0.372,3500.0,163697.0
0.373,3500.0,157274.0
0.374,2342.0,89692.5
0.375,161.0,857.0
0.376,3500.0,134285.5
0.378,695.0,15927.5
0.379,286.0,3418.0
0.381,99.0,144.0
0.384,175.5,1265.0
0.385,3500.0,140401.0
0.386,193.0,581.5
0.391,306.0,7343.0
0.392,92.0,98.0
0.393,160.0,954.0
0.396,105.0,1158.0
0.397,3500.0,193550.0
0.398,90.0,217.0
