timestamp,interval_seconds
1772031746.718570,0.604973
1772031747.562182,0.843842
1772031748.434045,0.871854
1772031749.196104,0.762073
1772031750.319825,1.123705
1772031751.117320,0.797513
1772031751.948843,0.831492
1772031752.855122,0.906309
1772031753.968503,1.113367
1772031754.693290,0.724803
1772031755.572248,0.878938
1772031756.244526,0.672299
1772031757.420118,1.175589
1772031758.276212,0.856090
1772031759.061271,0.785043
1772031759.795916,0.734661
1772031760.780365,0.984453
1772031761.642987,0.862623
1772031762.474791,0.831789
1772031763.295644,0.820868
1772031764.408779,1.113136
1772031765.313570,0.904789
1772031766.033268,0.719699
1772031766.842292,0.809020
1772031768.076343,1.234041
1772031769.071239,0.994903
1772031769.873586,0.802347
1772031770.633434,0.759854
1772031771.632297,0.998865
1772031772.597243,0.964942
1772031773.449980,0.852720
1772031774.261786,0.811828
1772031775.392489,1.130688
1772031776.219085,0.826609
1772031777.043337,0.824254
1772031777.850791,0.807452
1772031778.800320,0.949526
1772031779.639077,0.838761
1772031780.556567,0.917487
1772031781.351372,0.794805
1772031782.382527,1.031142
1772031783.036025,0.653511
1772031783.836211,0.800187
1772031784.766338,0.930127
1772031785.772398,1.006056
1772031786.538751,0.766358
1772031787.321738,0.782987
1772031788.126800,0.805061
1772031789.206531,1.079731
1772031790.002369,0.795836
1772031790.792311,0.789943
1772031791.668278,0.875969
1772031792.871683,1.203384
1772031793.709970,0.838304
1772031794.458399,0.748431
1772031795.324531,0.866132
1772031796.443904,1.119373
1772031797.295160,0.851257
1772031798.079175,0.784012
1772031798.857037,0.777857
1772031799.806480,0.949449
1772031800.693236,0.886755
1772031801.520986,0.827752
1772031802.305040,0.784051
1772031803.573468,1.268429
1772031804.253151,0.679680
1772031805.048499,0.795354
1772031805.788992,0.740491
1772031806.752010,0.962984
1772031807.492023,0.740048
1772031808.366278,0.874252
1772031809.151922,0.785646
1772031810.261680,1.109755
1772031811.095982,0.834303
1772031811.957431,0.861451
1772031812.769405,0.811976
1772031813.994269,1.224858
1772031814.730928,0.736664
1772031815.467302,0.736372
1772031816.282133,0.814830
1772031817.403747,1.121614
1772031818.319687,0.915938
1772031819.098678,0.778992
1772031819.795747,0.697069
1772031820.915359,1.119612
1772031821.799723,0.884367
1772031822.504777,0.705053
1772031823.274132,0.769355
1772031824.443924,1.169775
1772031825.214831,0.770921
1772031825.980476,0.765643
1772031826.730471,0.749996
1772031827.942770,1.212303
1772031828.808740,0.865969
1772031829.573695,0.764951
1772031830.348494,0.774802
1772031831.544482,1.195987
1772031832.262703,0.718223
1772031833.138515,0.875807
1772031833.942378,0.803869
1772031835.120561,1.178183
1772031835.962894,0.842337
1772031836.828298,0.865394
1772031837.740156,0.911866
1772031838.948139,1.207983
1772031839.729180,0.781039
1772031840.735795,1.006615
1772031841.575591,0.839800
1772031842.631213,1.055618
1772031843.399284,0.768072
1772031844.270033,0.870749
1772031845.131553,0.861522
1772031846.102741,0.971188
1772031846.882744,0.780001
1772031847.738065,0.855302
1772031848.523593,0.785550
1772031849.637306,1.113712
1772031850.667481,1.030173
1772031851.580743,0.913260
1772031852.459996,0.879255
1772031853.479797,1.019802
1772031854.447912,0.968115
1772031855.329758,0.881846
1772031856.234406,0.904649
1772031857.214037,0.979629
1772031858.169359,0.955322
1772031858.976382,0.807024
1772031859.698530,0.722147
1772031860.842701,1.144172
1772031861.683332,0.840632
1772031862.633615,0.950283
1772031863.413511,0.779894
1772031864.605894,1.192385
1772031865.336629,0.730732
1772031866.091432,0.754806
1772031866.857893,0.766458
1772031867.820689,0.962797
1772031868.567976,0.747275
1772031869.305930,0.737951
1772031870.071081,0.765170
1772031871.113381,1.042295
1772031871.925459,0.812079
1772031872.799709,0.874245
1772031873.585544,0.785842
1772031874.798361,1.212814
1772031875.653103,0.854739
1772031876.536207,0.883104
1772031877.514274,0.977976
1772031878.953884,1.439703
1772031879.648005,0.694123
1772031880.405399,0.757394
1772031880.987188,0.581789
1772031881.969914,0.982727
1772031882.683205,0.713289
1772031883.503715,0.820513
1772031884.231972,0.728256
