evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1588.0,98631.0
0.058,81.0,106.0
0.062,3511.5,217114.5
0.072,155.5,1007.0
0.073,1789.0,119180.0
0.095,98.0,115.0
0.097,3140.0,217934.0
0.108,3821.3333333333335,271712.0
0.12,4001.0,275335.0
0.123,197.0,458.0
0.129,171.0,402.0
0.132,4001.0,295960.5
0.143,3229.0,228715.2
0.153,212.0,537.0
0.155,444.0,23482.5
0.159,195.0,1756.0
0.167,2256.0,118136.0
0.178,2164.3333333333335,131569.66666666666
0.187,93.0,198.0
0.19,3757.0,242212.0
0.192,161.0,493.0
0.194,95.0,255.0
0.198,118.0,197.0
0.2,225.0,577.0
0.202,1442.6666666666667,89311.33333333333
0.209,702.0,2790.0
0.225,1095.0,38439.5
0.237,4001.0,220200.0
0.239,81.0,100.0
0.241,284.0,1748.0
0.248,2707.3333333333335,171067.0
0.259,86.0,88.0
0.26,2426.75,143399.25
0.272,2541.5,147786.5
0.29,94.0,101.0
0.293,80.0,84.0
0.295,2906.75,163565.0
0.296,91.0,216.0
0.307,61.0,652.0
0.326,198.0,288.0
0.328,83.0,92.0
0.329,78.0,123.0
0.33,2583.0,157670.5
0.342,835.0,11961.0
0.365,605.0,44434.0
0.379,84.0,85.0
0.396,248.0,1140.0
