evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.56447336830286,10354.26313167673
0.058,81.0,106.0
0.062,3511.1787194616,216672.32739784732
0.072,152.67612779999368,517.2552561356918
0.073,467.8391724026825,17076.370095581588
0.095,98.0,114.99999999999999
0.097,3140.0,217934.0
0.108,3812.601274947628,270106.8905608713
0.12,4001.0,275335.00000000006
0.123,197.0,458.0
0.129,171.0,401.99999999999994
0.132,4001.0,295472.4022138108
0.143,2049.1731824925696,108313.59342270548
0.153,212.0,537.0
0.155,295.93073513915374,3796.9334995493405
0.159,195.0,1755.9999999999998
0.167,1929.5012308884384,45037.947333332144
0.178,1805.1353501785588,68895.63921038355
0.187,93.0,198.0
0.19,3749.068284254102,238731.26255059266
0.192,161.0,493.0
0.194,95.0,254.99999999999997
0.198,118.0,197.0
0.2,225.0,577.0
0.202,430.3907139216678,7489.96727698013
0.209,702.0,2790.0
0.225,671.4164132637808,17806.424065488278
0.237,4001.0,220199.99999999994
0.239,81.0,100.0
0.241,284.0,1748.0
0.248,1243.1001425850313,23803.38101223463
0.259,86.0,88.0
0.26,1515.157594690027,53860.41486073619
0.272,2080.6446116528405,88417.5978072239
0.29,94.0,101.0
0.293,80.0,84.0
0.295,2692.0922424493633,104538.29275690865
0.296,91.0,216.0
0.307,61.0,652.0
0.326,198.0,288.0
0.328,83.0,92.0
0.329,78.0,123.0
0.33,2158.97313554384,116607.7391085172
0.342,828.3718971573094,9005.394883068702
0.365,605.0,44434.0
0.379,84.0,85.0
0.396,248.0,1140.0
