timestamp,interval_seconds
1771282579.295776,1.552014
1771282579.930778,0.635550
1771282580.994783,1.064005
1771282581.595784,0.601014
1771282582.711068,1.115270
1771282583.580277,0.869210
1771282584.501796,0.921512
1771282586.873361,2.371492
1771282587.842396,0.969087
1771282589.104338,1.261989
1771282589.985045,0.880720
1771282591.330544,1.345460
1771282592.202655,0.872118
1771282593.535425,1.332796
1771282594.115666,0.580244
1771282594.769686,0.654044
1771282595.430683,0.660949
1771282596.044983,0.614304
1771282596.731516,0.686593
1771282597.480439,0.748940
1771282597.985785,0.505276
1771282598.694419,0.708657
1771282599.413550,0.719122
1771282600.336949,0.923404
1771282600.799969,0.463070
1771282601.364047,0.564082
1771282601.851243,0.487079
1771282602.946803,1.095672
1771282603.721115,0.774310
1771282604.352113,0.630981
1771282604.988561,0.636487
1771282606.306549,1.317943
1771282607.351576,1.045027
1771282607.825396,0.473845
1771282608.415572,0.590218
1771282609.128889,0.713260
1771282610.381101,1.252268
1771282611.591161,1.210023
1771282612.807743,1.216637
1771282614.129041,1.321314
1771282615.321075,1.192033
1771282616.383991,1.062930
1771282616.967637,0.583662
1771282617.518732,0.551047
1771282618.242632,0.723905
1771282619.014902,0.772260
1771282620.794154,1.779292
1771282622.045061,1.250875
1771282622.895929,0.850888
1771282624.090114,1.194176
1771282625.238633,1.148557
1771282626.089706,0.851082
1771282626.764422,0.674730
1771282627.446508,0.682066
1771282628.325871,0.879328
1771282629.320404,0.994538
1771282629.910389,0.590050
1771282630.700123,0.789668
1771282631.457077,0.756973
1771282632.317030,0.860003
1771282632.838465,0.521439
1771282633.457011,0.618531
1771282634.242293,0.785283
1771282635.143639,0.901379
1771282635.763022,0.619406
1771282636.513304,0.750201
1771282637.296685,0.783447
1771282638.339831,1.043137
1771282639.155867,0.816024
1771282639.807189,0.651276
1771282640.460319,0.653215
1771282641.518585,1.058274
1771282642.204375,0.685768
1771282642.991843,0.787505
1771282644.085129,1.093263
1771282645.419863,1.334697
1771282646.054165,0.634353
1771282646.899780,0.845621
1771282647.753578,0.853807
1771282648.937790,1.184232
1771282649.503083,0.565315
1771282650.082941,0.579846
1771282650.645586,0.562614
1771282651.242737,0.597151
1771282652.132648,0.889951
1771282653.043797,0.911159
1771282654.369452,1.325631
1771282655.348389,0.978953
1771282656.135185,0.786802
1771282656.661612,0.526405
1771282658.354449,1.692882
1771282659.245657,0.891200
1771282659.884701,0.639056
1771282660.641605,0.756898
1771282661.963162,1.321500
1771282662.559983,0.596904
1771282663.352069,0.792044
1771282664.218609,0.866572
1771282665.180514,0.961914
1771282665.728474,0.547975
1771282666.587321,0.858802
1771282667.130859,0.543570
1771282667.979676,0.848830
1771282668.653665,0.673994
1771282669.844792,1.191135
1771282670.764279,0.919467
1771282671.362114,0.597854
1771282672.200844,0.838764
1771282673.446326,1.245395
1771282674.220762,0.774472
1771282675.146592,0.925879
1771282675.808229,0.661589
1771282676.717085,0.908907
1771282677.260819,0.543723
1771282677.827282,0.566471
1771282678.606812,0.779497
1771282679.538546,0.931757
1771282680.001942,0.463419
1771282680.811472,0.809541
1771282681.430509,0.619047
1771282682.717655,1.287071
1771282684.215623,1.497982
1771282685.225073,1.009476
1771282685.712971,0.487947
1771282686.725360,1.012349
1771282688.373993,1.648652
1771282689.195795,0.821769
1771282689.958084,0.762341
1771282691.510743,1.552658
1771282692.497621,0.986914
1771282693.604934,1.107311
1771282694.686763,1.081807
1771282695.757890,1.071156
1771282697.033543,1.275638
1771282698.451728,1.418154
1771282699.134230,0.682560
1771282700.775873,1.641663
1771282701.333245,0.557401
1771282701.964415,0.631106
1771282703.238025,1.273635
1771282704.285500,1.047473
1771282705.236934,0.951454
1771282705.825396,0.588454
1771282706.463792,0.638438
1771282709.276767,2.812955
1771282709.949682,0.672950
1771282712.596436,2.646727
1771282713.551821,0.955402
1771282714.743006,1.191208
1771282715.291889,0.548803
1771282715.877541,0.585721
1771282716.344740,0.467228
1771282717.820382,1.475628
1771282719.641156,1.820797
1771282720.770990,1.129831
1771282722.328262,1.557156
1771282723.122769,0.794474
1771282724.246309,1.123702
1771282724.786542,0.540226
1771282725.407829,0.621270
1771282726.165602,0.757759
1771282726.947211,0.781629
1771282728.403760,1.456560
1771282729.000472,0.596745
1771282730.213244,1.212729
1771282730.946219,0.732977
1771282732.288303,1.342088
1771282733.111869,0.823643
