evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,629.0,44288.0
0.073,533.0,23662.0
0.085,1555.0,81096.0
0.091,925.0,72813.0
0.113,169.0,1834.0
0.118,407.0,20983.0
0.127,211.5,8570.5
0.134,555.0,4490.0
0.168,961.0,5275.0
0.172,2608.0,178190.0
0.183,136.0,248.0
0.186,196.0,1505.0
0.19,201.0,647.0
0.198,93.0,159.0
0.208,918.0,17644.0
0.229,519.0,6304.0
0.243,175.0,411.0
0.252,109.0,621.0
0.253,316.0,8512.0
0.257,78.0,152.0
0.333,614.0,16704.0
0.349,94.0,140.0
0.352,85.0,112.0
0.353,64.0,222.0
0.362,89.0,200.0
