evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.3333333333333,29949.333333333332
0.052,849.5,131383.5
0.053,237.0,949.0
0.054,1302.0,37416.0
0.055,805.0,21970.0
0.057,283.0,3048.0
0.058,462.3333333333333,13317.333333333334
0.061,411.6,8517.2
0.062,595.6666666666666,36069.333333333336
0.064,564.0,15389.75
0.071,565.0,12352.0
0.072,725.5,72615.5
0.073,585.0,34845.0
0.074,62.0,167.0
0.077,781.5,23154.5
0.079,743.5,28794.5
0.08,972.3333333333334,52453.333333333336
0.081,432.0,26700.5
0.082,889.3333333333334,63999.333333333336
0.083,635.5,77392.0
0.084,807.3333333333334,23940.0
0.085,1555.0,81096.0
0.087,524.0,14158.333333333334
0.088,1197.0,45507.0
0.089,924.5,73714.5
0.09,831.0,1631.0
0.091,762.0,51342.5
0.093,956.0,20016.0
0.095,67.0,111.0
0.096,704.0,48229.0
0.097,819.4285714285714,54747.0
0.099,623.0,5797.0
0.1,462.0,3818.0
0.101,824.5,23968.5
0.103,1882.0,197091.0
0.104,655.3333333333334,31457.333333333332
0.105,905.5,53280.0
0.106,925.0,94961.0
0.107,925.0,13970.0
0.108,699.8333333333334,31032.666666666668
0.109,411.0,10162.0
0.11,333.0,1367.0
0.112,100.0,122.0
0.113,454.0,49313.0
0.114,571.0,28389.0
0.115,919.0,24121.0
0.116,270.5,1192.5
0.117,974.5,59263.5
0.118,640.0,73715.5
0.119,925.0,47961.0
0.12,141.0,158.0
0.121,746.0,75597.0
0.123,499.5,26661.0
0.124,435.5,20750.5
0.125,93.0,98.0
0.126,415.0,4118.0
0.127,211.5,8570.5
0.128,320.0,423.0
0.129,489.0,28740.0
0.13,109.0,291.0
0.131,328.0,6616.5
0.132,682.0,42956.5
0.134,442.3333333333333,2397.3333333333335
0.135,502.3333333333333,13579.333333333334
0.136,179.0,249.0
0.138,404.0,18597.5
0.139,209.0,745.0
0.143,97.0,99.0
0.144,46.0,89.0
0.145,479.5,15529.5
0.146,196.0,1817.0
0.147,416.0,23605.0
0.148,105.0,193.0
0.149,639.0,6980.0
0.153,269.0,1876.0
0.154,400.5,4296.0
0.155,4001.0,356057.0
0.156,1219.0,31959.0
0.158,322.0,828.0
0.159,111.0,208.0
0.16,259.0,478.0
0.162,130.0,148.0
0.163,4001.0,276797.0
0.165,499.5,22261.5
0.167,259.0,5506.333333333333
0.168,961.0,5275.0
0.169,105.0,162.0
0.17,130.0,282.6666666666667
0.171,74.0,88.0
0.172,1366.0,89298.0
0.173,162.0,1972.0
0.174,679.0,75937.66666666667
0.175,113.0,205.5
0.176,864.0,16818.0
0.177,562.0,24071.0
0.178,259.0,1284.0
0.18,2817.0,163611.0
0.181,96.0,157.0
0.182,232.0,7676.0
0.183,136.0,248.0
0.186,603.5,37466.0
0.187,4001.0,283822.0
0.188,308.6666666666667,3437.3333333333335
0.189,4001.0,298255.0
0.19,524.5,15340.75
0.191,1520.0,103300.5
0.192,268.5,2404.5
0.193,1063.8333333333333,62768.833333333336
0.194,596.0,44011.0
0.196,428.0,30931.0
0.198,93.0,159.0
0.199,2435.5,187686.0
0.201,275.0,686.0
0.202,1990.0,127669.0
0.203,99.66666666666667,152.0
0.204,301.0,9658.5
0.205,230.0,1376.0
0.206,632.0,57148.0
0.207,188.0,1217.0
0.208,507.5,8899.5
0.209,115.0,216.0
