evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.5,26344.5
0.052,925.0,215444.0
0.058,80.0,87.0
0.061,332.0,2276.5
0.062,629.0,44288.0
0.064,199.0,1584.0
0.072,526.0,1108.0
0.073,533.0,23662.0
0.077,638.0,938.0
0.079,743.5,28794.5
0.08,1320.5,78503.5
0.081,388.0,23663.0
0.082,777.0,1118.0
0.083,346.0,8877.0
0.085,1555.0,81096.0
0.089,925.0,44455.0
0.091,925.0,72813.0
0.093,956.0,20016.0
0.096,704.0,48229.0
0.097,1298.5,94226.75
0.099,708.0,9726.0
0.1,462.0,3818.0
0.101,724.0,23189.0
0.103,1882.0,197091.0
0.105,887.0,54178.0
0.106,925.0,94961.0
0.108,1101.0,75664.0
0.109,411.0,10162.0
0.11,433.0,1819.0
0.113,169.0,1834.0
0.115,132.0,256.0
0.116,270.5,1192.5
0.117,166.0,2186.0
0.118,640.0,73715.5
0.119,925.0,47961.0
0.121,746.0,75597.0
0.124,435.5,20750.5
0.125,93.0,98.0
0.127,211.5,8570.5
0.128,320.0,423.0
0.13,109.0,291.0
0.131,554.0,13079.0
0.132,1048.5,83228.5
0.134,336.0,2385.0
0.139,209.0,745.0
0.145,479.5,15529.5
0.146,196.0,1817.0
0.147,78.0,105.0
0.148,105.0,193.0
0.153,269.0,1876.0
0.154,629.0,8340.0
0.155,4001.0,356057.0
0.165,499.5,22261.5
0.167,363.0,11045.0
0.168,961.0,5275.0
0.17,90.0,120.5
0.171,74.0,88.0
0.172,1366.0,89298.0
0.174,100.0,158.0
0.175,91.0,261.0
0.177,562.0,24071.0
0.183,136.0,248.0
0.186,603.5,37466.0
0.19,212.66666666666666,1342.3333333333333
0.192,286.0,3061.0
0.193,122.0,346.0
0.194,596.0,44011.0
0.196,428.0,30931.0
0.198,93.0,159.0
0.201,275.0,686.0
0.203,109.0,141.5
0.204,301.0,9658.5
0.205,230.0,1376.0
0.208,507.5,8899.5
0.209,135.0,265.0
0.211,83.0,98.0
0.213,934.0,29553.0
0.214,80.0,165.0
0.215,171.0,453.0
0.216,444.0,25080.0
0.221,69.0,141.0
0.222,925.0,20111.0
0.223,173.0,1122.0
0.225,417.0,4083.0
0.226,160.0,2098.0
0.227,240.0,796.0
0.229,519.0,6304.0
0.231,3431.0,237500.0
0.232,903.0,11015.0
0.236,781.0,19023.0
0.237,209.0,3691.0
0.239,973.0,43161.0
0.243,175.0,411.0
0.245,105.0,109.0
0.247,252.5,3914.5
0.248,218.0,1754.0
0.25,106.0,216.0
0.251,157.0,513.0
0.252,109.0,621.0
0.253,316.0,8512.0
0.257,164.5,591.5
0.261,761.5,26107.5
0.264,100.0,455.0
0.266,458.0,19869.0
0.276,100.0,149.0
0.281,256.0,1385.0
0.29,2117.5,127963.5
0.291,236.0,988.0
0.292,1085.0,36843.0
0.293,172.0,2807.0
0.294,62.0,88.0
0.299,405.0,8286.0
0.306,90.0,215.0
0.308,114.0,239.0
0.309,153.0,571.0
0.312,101.0,118.0
0.313,556.0,10160.0
0.314,86.0,108.0
0.318,59.0,443.0
0.323,584.0,80799.0
0.333,488.5,9915.5
0.337,160.0,1366.5
0.338,137.5,820.5
0.339,323.0,3664.0
0.34,91.0,95.0
0.341,664.0,18892.0
0.344,124.0,159.0
0.346,159.0,525.0
0.349,90.5,115.5
0.352,73.0,121.0
0.353,147.0,2123.3333333333335
0.358,105.0,115.0
0.36,98.0,193.0
0.362,88.0,229.5
0.363,1486.0,119070.0
0.367,438.0,33837.5
0.372,284.5,2144.5
0.374,87.0,145.0
0.375,80.0,109.0
0.376,1461.0,89623.0
0.377,90.0,331.0
0.379,402.0,5583.0
0.38,263.0,2029.0
0.382,427.0,12308.0
0.389,242.0,2618.0
0.393,92.0,113.0
0.397,88.0,97.0
