evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.5,26344.5
0.052,849.5,131383.5
0.053,237.0,949.0
0.054,1302.0,37416.0
0.055,805.0,21970.0
0.058,462.3333333333333,13317.333333333334
0.061,438.25,10381.5
0.062,595.6666666666666,36069.333333333336
0.064,241.0,1438.0
0.071,565.0,12352.0
0.072,526.0,1108.0
0.073,414.5,16618.5
0.077,638.0,938.0
0.079,743.5,28794.5
0.08,972.3333333333334,52453.333333333336
0.081,432.0,26700.5
0.082,872.0,40245.5
0.083,635.5,77392.0
0.084,807.3333333333334,23940.0
0.085,1555.0,81096.0
0.087,616.0,18866.5
0.088,1197.0,45507.0
0.089,924.5,73714.5
0.09,831.0,1631.0
0.091,925.0,72813.0
0.093,956.0,20016.0
0.096,704.0,48229.0
0.097,915.6666666666666,62892.166666666664
0.099,671.0,5371.0
0.1,462.0,3818.0
0.101,724.0,23189.0
0.103,1882.0,197091.0
0.104,597.5,35444.0
0.105,887.0,54178.0
0.106,925.0,94961.0
0.108,928.3333333333334,46482.333333333336
0.109,411.0,10162.0
0.11,333.0,1367.0
0.113,169.0,1834.0
0.114,571.0,28389.0
0.115,919.0,24121.0
0.116,270.5,1192.5
0.117,974.5,59263.5
0.118,640.0,73715.5
0.119,925.0,47961.0
0.12,141.0,158.0
0.121,746.0,75597.0
0.123,499.5,26661.0
0.124,435.5,20750.5
0.125,93.0,98.0
0.126,415.0,4118.0
0.127,211.5,8570.5
0.128,320.0,423.0
0.129,423.0,26122.0
0.13,109.0,291.0
0.131,328.0,6616.5
0.132,731.3333333333334,55521.0
0.134,442.3333333333333,2397.3333333333335
0.135,373.0,6174.0
0.138,170.0,358.0
0.139,209.0,745.0
0.143,97.0,99.0
0.144,46.0,89.0
0.145,479.5,15529.5
0.146,196.0,1817.0
0.147,416.0,23605.0
0.148,105.0,193.0
0.153,269.0,1876.0
0.154,400.5,4296.0
0.155,4001.0,356057.0
0.156,1219.0,31959.0
0.158,322.0,828.0
0.162,130.0,148.0
0.165,499.5,22261.5
0.167,259.0,5506.333333333333
0.168,961.0,5275.0
0.17,130.0,282.6666666666667
0.171,74.0,88.0
0.172,1366.0,89298.0
0.173,162.0,1972.0
0.174,679.0,75937.66666666667
0.175,113.0,205.5
0.176,864.0,16818.0
0.177,562.0,24071.0
0.178,259.0,1284.0
0.18,2817.0,163611.0
0.183,136.0,248.0
0.186,603.5,37466.0
0.187,4001.0,283822.0
0.188,373.5,4763.0
0.19,212.66666666666666,1342.3333333333333
0.191,1520.0,103300.5
0.192,268.5,2404.5
0.193,880.0,59035.4
0.194,596.0,44011.0
0.196,428.0,30931.0
0.198,93.0,159.0
0.199,870.0,34309.0
0.201,275.0,686.0
0.202,1990.0,127669.0
0.203,99.66666666666667,152.0
0.204,301.0,9658.5
0.205,230.0,1376.0
0.206,897.0,85644.5
0.207,188.0,1217.0
0.208,507.5,8899.5
0.209,115.0,216.0
0.211,83.0,98.0
0.213,934.0,29553.0
0.214,80.0,165.0
0.215,171.0,453.0
0.216,444.0,25080.0
0.218,511.0,6644.0
0.219,2690.0,220706.0
0.221,69.0,141.0
0.222,925.0,20111.0
0.223,140.5,622.5
0.224,126.0,264.0
0.225,293.25,3924.5
0.226,160.0,2098.0
