evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,36290.0
0.052,925.0,215444.0
0.058,80.0,87.0
0.062,629.0,44288.0
0.072,526.0,1108.0
0.073,533.0,23662.0
0.079,728.0,27228.0
0.08,305.0,434.0
0.081,388.0,23663.0
0.082,777.0,1118.0
0.085,1555.0,81096.0
0.089,925.0,44455.0
0.091,925.0,72813.0
0.096,483.0,5528.0
0.097,2133.0,152109.0
0.099,708.0,9726.0
0.1,462.0,3818.0
0.101,724.0,23189.0
0.103,1882.0,197091.0
0.106,925.0,44751.0
0.109,411.0,10162.0
0.11,433.0,1819.0
0.113,169.0,1834.0
0.116,404.0,1081.0
0.117,166.0,2186.0
0.118,407.0,20983.0
0.119,925.0,47961.0
0.121,746.0,75597.0
0.124,631.0,36470.0
0.127,211.5,8570.5
0.128,320.0,423.0
0.13,109.0,291.0
0.131,554.0,13079.0
0.132,1555.0,146451.0
0.134,555.0,4490.0
0.139,209.0,745.0
0.145,755.0,30589.0
0.146,196.0,1817.0
0.148,105.0,193.0
0.154,629.0,8340.0
0.165,130.0,138.0
0.167,363.0,11045.0
0.168,961.0,5275.0
0.172,1366.0,89298.0
0.177,562.0,24071.0
0.183,136.0,248.0
0.186,196.0,1505.0
0.19,223.0,1672.5
0.192,286.0,3061.0
0.194,596.0,44011.0
0.196,100.0,105.0
0.198,93.0,159.0
0.203,33.0,46.0
0.204,75.0,107.0
0.205,230.0,1376.0
0.208,507.5,8899.5
0.211,83.0,98.0
0.214,80.0,165.0
0.215,171.0,453.0
0.216,444.0,25080.0
0.221,69.0,141.0
0.223,173.0,1122.0
0.225,417.0,4083.0
0.226,160.0,2098.0
0.229,519.0,6304.0
0.236,781.0,19023.0
0.243,175.0,411.0
0.245,105.0,109.0
0.247,252.5,3914.5
0.252,109.0,621.0
0.253,316.0,8512.0
0.257,78.0,152.0
0.261,1245.0,49469.0
0.266,458.0,19869.0
0.281,256.0,1385.0
0.29,234.0,4403.0
0.291,236.0,988.0
0.292,1085.0,36843.0
0.294,62.0,88.0
0.299,405.0,8286.0
0.306,90.0,215.0
0.312,101.0,118.0
0.313,556.0,10160.0
0.333,614.0,16704.0
0.338,199.0,1543.0
0.339,323.0,3664.0
0.341,664.0,18892.0
0.344,124.0,159.0
0.346,159.0,525.0
0.349,94.0,140.0
0.352,73.0,121.0
0.353,149.5,2542.0
0.358,105.0,115.0
0.36,98.0,193.0
0.362,89.0,200.0
0.363,1486.0,119070.0
0.367,92.0,101.0
0.372,284.5,2144.5
0.377,104.0,557.0
0.379,402.0,5583.0
0.382,427.0,12308.0
0.389,242.0,2618.0
0.393,98.0,134.0
0.397,88.0,97.0
