evolution rate,geometric mean length lived,geometric mean species population time
0.051,697.0,10267.999999999998
0.052,331.0,446.0
0.054,43.0,50.0
0.062,717.0,17090.000000000007
0.063,180.0,198.0
0.065,173.0,488.99999999999994
0.067,344.0,9425.0
0.073,316.62299105654097,12562.648862471897
0.085,342.50034814886754,5183.0750348788615
0.088,141.0,724.0
0.097,490.00000000000006,38977.00000000001
0.108,152.49918032566603,1093.8322540499528
0.114,109.00000000000001,112.99999999999999
0.116,118.0,164.0
0.12,64.0,93.0
0.122,404.0,8190.999999999996
0.124,125.0,145.0
0.128,372.0,20005.999999999996
0.131,283.0,15093.000000000007
0.143,2114.974704340457,196424.6904388549
0.148,160.0,499.0
0.151,94.0,95.0
0.155,4001.0,309485.7030785108
0.161,343.0,1134.0000000000002
0.162,111.00000000000001,151.0
0.167,4001.0,280015.0
0.168,1090.0,21059.999999999996
0.172,566.0,7734.999999999996
0.174,150.0,365.0
0.175,609.0,1739.0000000000005
0.178,2562.398115531937,168513.00960820785
0.191,85.0,148.0
0.202,1936.0000000000002,50345.000000000015
0.207,84.0,99.0
0.21,127.0,163.0
0.212,128.0,202.99999999999997
0.218,305.0,1739.0000000000005
0.237,761.1143695093941,16724.338237232165
0.238,373.0,1354.0
0.24,99.0,104.0
0.241,873.9999999999999,19102.000000000007
0.251,226.41244807048645,1214.3479936420886
0.26,1491.0,44425.000000000015
0.265,109.00000000000001,158.0
0.283,2046.0,119249.00000000004
0.289,89.0,159.0
0.292,134.0,250.0
0.295,965.0000000000002,18208.0
0.298,372.0,1555.0
0.304,77.0,99.0
0.313,4001.0,343403.9999999999
0.315,75.0,90.0
0.317,99.0,149.0
0.318,167.0,1605.0
0.328,127.0,235.0
0.331,745.0000000000001,23708.0
0.342,76.0,213.0
0.349,75.0,149.0
0.356,156.25299997120055,428.7493440228219
0.371,646.0,26243.99999999999
0.373,76.0,109.00000000000001
0.376,96.0,113.99999999999999
0.377,328.0,2066.0000000000005
0.379,126.0,140.0
0.381,134.0,242.0
0.391,81.0,96.0
0.393,1036.9999999999998,40123.0
0.396,79.0,88.0
