timestamp,interval_seconds
1771957990.646830,0.970259
1771957991.076012,0.844797
1771957991.824998,0.748977
1771957992.673471,0.848461
1771957993.709989,1.036531
1771957994.532413,0.822424
1771957995.283530,0.751109
1771957995.955841,0.672314
1771957997.625734,1.669879
1771957998.231581,0.605867
1771957999.055383,0.823795
1771958000.123302,1.067904
1771958001.302429,1.179150
1771958002.209845,0.907395
1771958003.091339,0.881512
1771958004.056809,0.965476
1771958005.188063,1.131245
1771958005.919359,0.731303
1771958006.790120,0.870742
1771958007.648308,0.858195
1771958008.682200,1.033901
1771958009.577233,0.895032
1771958010.406729,0.829498
1771958011.288334,0.881576
1771958012.312420,1.024108
1771958013.187383,0.874967
1771958013.963746,0.776359
1771958014.686313,0.722580
1771958015.987323,1.300997
1771958016.821809,0.834483
1771958017.674079,0.852252
1771958018.446409,0.772354
1771958019.734379,1.287960
1771958020.510608,0.776223
1771958021.258455,0.747867
1771958021.932162,0.673700
1771958023.143502,1.211339
1771958024.050411,0.906914
1771958024.687417,0.637002
1771958025.408479,0.721057
1771958027.065347,1.656843
1771958027.957526,0.892210
1771958028.808216,0.850688
1771958029.555830,0.747616
1771958030.196419,0.640603
1771958031.387832,1.191404
1771958032.202095,0.814260
1771958032.880085,0.677993
1771958033.731985,0.851889
1771958034.931329,1.199348
1771958035.784262,0.852938
1771958036.518677,0.734413
1771958037.475601,0.956905
1771958038.446798,0.971218
1771958039.494981,1.048182
1771958040.439577,0.944597
1771958041.172727,0.733149
1771958042.433001,1.260281
1771958043.319731,0.886727
1771958044.146421,0.826688
1771958044.887122,0.740713
1771958046.015870,1.128727
1771958046.858173,0.842301
1771958047.522658,0.664492
1771958048.460603,0.937943
1771958049.614793,1.154188
1771958050.501915,0.887135
1771958051.358432,0.856508
1771958052.291928,0.933479
1771958053.320985,1.029068
1771958054.110520,0.789541
1771958054.920859,0.810337
1771958055.767407,0.846550
1771958057.121766,1.354346
1771958058.030562,0.908801
1771958059.573854,1.543301
1771958060.195358,0.621500
1771958060.772859,0.577506
1771958061.549701,0.776839
1771958062.750294,1.200587
1771958064.234238,1.483951
1771958064.917273,0.683029
1771958065.782893,0.865624
1771958066.878462,1.095569
1771958067.688159,0.809696
1771958068.486726,0.798568
1771958069.232034,0.745308
1771958070.590130,1.358081
1771958071.426431,0.836316
1771958072.306041,0.879604
1771958073.131952,0.825917
1771958074.247416,1.115461
1771958074.982960,0.735550
1771958075.714396,0.731436
1771958076.477774,0.763378
1771958077.231842,0.754069
1771958078.291784,1.059935
1771958079.131944,0.840166
1771958079.920533,0.788587
1771958080.734207,0.813679
1771958082.001388,1.267172
1771958082.801069,0.799682
1771958083.529497,0.728424
1771958084.443102,0.913608
1771958085.539700,1.096595
1771958086.422357,0.882656
1771958087.333856,0.911507
1771958087.870681,0.536818
1771958089.073020,1.202342
1771958089.931510,0.858492
1771958091.518335,1.586822
1771958092.355930,0.837597
1771958093.470886,1.114938
1771958094.796819,1.325951
1771958095.615501,0.818684
1771958096.414372,0.798872
1771958097.514314,1.099940
1771958098.844110,1.329793
1771958099.822585,0.978476
