evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,122.0,275.0
0.062,2073.0,107211.66666666667
0.064,317.0,812.0
0.073,1991.0,134316.0
0.075,89.0,101.0
0.085,2374.25,153139.0
0.086,96.0,171.0
0.096,204.0,5203.0
0.097,4001.0,278470.0
0.108,2467.6666666666665,145533.33333333334
0.114,770.0,35400.0
0.12,2923.5,198327.1
0.128,99.0,100.0
0.13,204.0,577.0
0.132,4001.0,281431.4
0.133,96.0,146.0
0.134,152.0,306.0
0.14,103.0,361.0
0.143,4001.0,264354.3333333333
0.146,92.0,190.0
0.15,177.0,206.0
0.152,113.0,198.0
0.155,3113.75,208073.25
0.167,2872.1666666666665,193502.83333333334
0.174,81.5,101.5
0.178,3071.75,198859.75
0.19,1225.6,67564.4
0.197,139.0,418.0
0.199,101.0,103.0
0.202,2500.3333333333335,141890.0
0.203,113.0,352.0
0.213,4001.0,256402.0
0.225,3947.0,100631.0
0.228,197.0,598.0
0.229,216.0,1446.0
0.234,195.0,365.0
0.237,4001.0,297565.0
0.247,204.0,587.0
0.248,3296.25,183200.5
0.255,92.0,103.0
0.26,2751.5,194191.75
0.263,91.0,141.0
0.265,94.0,114.0
0.272,4001.0,274597.0
0.28,325.0,3704.0
0.283,751.5,28715.5
0.286,75.0,157.5
0.287,4001.0,232400.0
0.295,1560.1666666666667,93715.66666666667
0.307,2008.0,127452.66666666667
0.309,466.0,4576.0
0.312,131.0,189.0
0.317,331.0,1236.0
0.318,1423.2,71979.4
0.33,133.0,218.5
0.331,67.0,113.0
0.337,143.0,452.0
0.353,483.0,9939.0
0.358,126.0,146.0
0.36,77.0,82.0
0.364,272.5,982.5
0.388,3126.0,189796.0
0.39,93.0,94.0
