evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,2988.0,191498.33333333334
0.086,96.0,171.0
0.108,1701.0,89550.5
0.12,4001.0,268797.0
0.128,99.0,100.0
0.13,204.0,577.0
0.132,4001.0,276766.0
0.146,92.0,190.0
0.15,177.0,206.0
0.152,113.0,198.0
0.155,4001.0,270112.0
0.167,820.0,11542.0
0.178,4001.0,271322.0
0.19,1225.6,67564.4
0.199,101.0,103.0
0.202,3065.0,179209.0
0.213,4001.0,288516.0
0.225,3947.0,100631.0
0.237,4001.0,297565.0
0.248,2198.0,90478.0
0.26,2907.0,195656.0
0.263,91.0,141.0
0.265,94.0,114.0
0.272,4001.0,274597.0
0.295,1671.0,98432.33333333333
0.307,242.0,2294.0
0.312,131.0,189.0
0.317,331.0,1236.0
0.318,778.75,22576.25
0.33,97.0,109.0
0.331,67.0,113.0
0.353,356.0,5376.0
0.358,126.0,146.0
0.364,272.5,982.5
0.388,3126.0,189796.0
0.39,93.0,94.0
