evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2073.0,107211.66666666667
0.064,317.0,812.0
0.073,2975.0,230353.0
0.075,89.0,101.0
0.085,2988.0,191498.33333333334
0.086,96.0,171.0
0.096,204.0,5203.0
0.108,2467.6666666666665,145533.33333333334
0.114,770.0,35400.0
0.12,2618.6,174883.6
0.128,99.0,100.0
0.13,204.0,577.0
0.132,4001.0,279343.3333333333
0.133,96.0,146.0
0.134,152.0,306.0
0.14,103.0,361.0
0.143,4001.0,259210.0
0.146,92.0,190.0
0.15,177.0,206.0
0.152,113.0,198.0
0.155,3113.75,208073.25
0.167,2646.4,169141.8
0.178,4001.0,264603.0
0.19,1225.6,67564.4
0.199,101.0,103.0
0.202,3065.0,179209.0
0.203,113.0,352.0
0.213,4001.0,263537.0
0.225,3947.0,100631.0
0.228,197.0,598.0
0.234,195.0,365.0
0.237,4001.0,297565.0
0.248,3296.25,183200.5
0.255,92.0,103.0
0.26,2335.0,168362.66666666666
0.263,91.0,141.0
0.265,94.0,114.0
0.272,4001.0,274597.0
0.283,751.5,28715.5
0.286,62.0,88.0
0.287,4001.0,232400.0
0.295,1305.0,74136.75
0.307,2121.5,140641.0
0.309,466.0,4576.0
0.312,131.0,189.0
0.317,331.0,1236.0
0.318,778.75,22576.25
0.33,97.0,109.0
0.331,67.0,113.0
0.337,143.0,452.0
0.353,483.0,9939.0
0.358,126.0,146.0
0.364,272.5,982.5
0.388,3126.0,189796.0
0.39,93.0,94.0
