evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,35790.0
0.06,122.0,275.0
0.062,2555.0,139257.75
0.064,317.0,812.0
0.069,1229.0,58611.0
0.073,1338.0,89555.33333333333
0.075,89.0,101.0
0.085,2785.0,177722.5
0.086,96.0,171.0
0.088,73.0,158.0
0.096,204.0,5203.0
0.097,4001.0,278470.0
0.1,163.0,910.0
0.108,2851.0,179755.0
0.114,770.0,35400.0
0.12,3021.4545454545455,212156.27272727274
0.128,99.0,100.0
0.13,204.0,577.0
0.132,4001.0,281938.5
0.133,96.0,146.0
0.134,152.0,306.0
0.14,103.0,361.0
0.143,4001.0,264354.3333333333
0.146,92.0,190.0
0.147,157.0,245.0
0.15,177.0,206.0
0.152,113.0,198.0
0.153,204.0,310.0
0.155,3409.5,234106.33333333334
0.167,2801.5,182722.625
0.168,73.0,89.0
0.174,81.5,101.5
0.178,3071.75,198859.75
0.185,111.0,152.0
0.19,1225.6,67564.4
0.197,139.0,418.0
0.198,92.0,96.0
0.199,101.0,103.0
0.202,2875.5,173564.0
0.203,113.0,352.0
0.206,141.0,247.0
0.213,2585.0,157081.16666666666
0.225,3947.0,100631.0
0.228,197.0,598.0
0.229,216.0,1446.0
0.234,195.0,365.0
0.236,159.0,258.0
0.237,3261.2,225606.6
0.247,204.0,587.0
0.248,3296.25,183200.5
0.255,92.0,103.0
0.26,2751.5,194191.75
0.263,91.0,141.0
0.265,94.0,114.0
0.272,4001.0,274597.0
0.278,106.0,197.0
0.28,325.0,3704.0
0.283,751.5,28715.5
0.286,75.0,157.5
0.287,4001.0,232400.0
0.295,1346.2857142857142,80401.71428571429
0.307,2008.0,127452.66666666667
0.309,466.0,4576.0
0.312,131.0,189.0
0.315,1474.0,43571.0
0.317,331.0,1236.0
0.318,1376.6666666666667,64018.666666666664
0.327,107.0,111.0
0.33,133.0,218.5
0.331,67.0,113.0
0.337,143.0,452.0
0.345,155.0,317.0
0.351,188.0,944.0
0.353,631.75,14219.0
0.355,98.0,101.0
0.358,126.0,146.0
0.359,204.0,2529.0
0.36,77.0,82.0
0.363,96.0,106.0
0.364,272.5,982.5
0.375,90.0,103.0
0.377,996.0,23710.0
0.379,615.0,4279.0
0.388,3126.0,189796.0
0.39,93.0,94.0
