evolution rate,length lived,species population time,population
0.236667,79,216,2
0.102783,562,163421,290
0.11843,559,9242,16
0.12413,91,101,1
0.19,464,5404,11
0.23813,1328,34478,25
0.069757,87,99,1
0.201667,4001,277124,69
0.180394,336,998,2
0.380173,1547,67444,43
0.333612,762,14603,19
0.081954,86,165,1
0.287838,71,89,1
0.33,305,3334,10
0.399017,83,96,1
0.248495,92,96,1
0.229449,114,152,1
0.108333,548,33308,60
0.327709,66,89,1
0.201046,111,136,1
0.166667,380,2874,7
0.205502,89,102,1
0.059926,456,21915,48
0.089427,875,58505,66
0.062964,80,85,1
0.191705,143,257,1
0.180878,4001,282945,70
0.208325,147,247,1
0.268499,137,255,1
0.334534,235,477,2
0.085,946,16286,17
0.145276,188,268,1
0.309873,118,164,1
0.32928,89,95,1
0.146095,329,769,2
0.248393,273,698,2
0.399471,98,114,1
0.362998,85,88,1
0.393191,100,115,1
0.188838,99,103,1
0.385279,101,113,1
0.143333,4001,286014,71
0.318333,2074,59597,28
0.250369,93,106,1
0.166667,415,3699,8
0.302293,144,170,1
0.073308,176,380,2
0.143333,4001,349550,87
0.131667,1106,50837,45
0.063972,651,118098,181
0.334739,75,85,1
0.364456,130,161,1
0.26483,4001,352167,88
0.108333,1056,57955,54
0.341994,78,92,1
0.060199,579,1639,2
0.096667,422,5204,12
0.223836,414,3402,8
0.397388,843,15675,18
0.353961,3334,281348,84
0.33,416,7988,19
0.187081,578,15158,26
0.393981,87,170,1
0.269794,64,81,1
0.201667,487,7635,15
0.203241,34,89,2
0.357831,201,538,2
0.0528,445,9025,20
0.283333,996,6136,6
0.332245,86,113,1
0.083693,1123,50926,45
0.19,302,8853,29
0.298155,105,590,5
0.138103,1919,64738,33
0.131667,4001,338894,84
0.217303,124,163,1
0.378446,114,142,1
0.064618,257,1259,4
0.085,788,44037,55
0.328395,89,91,1
0.394939,102,104,1
0.26,373,3788,10
0.085263,299,459,1
0.330835,95,98,1
0.143333,4001,261895,65
0.053131,450,15951,35
0.316288,130,149,1
0.309319,86,99,1
0.05,63,673,10
0.133373,94,107,1
0.067014,102,136,1
0.106826,560,56498,100
