evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2291.0,78582.0
0.051,1228.0,141671.0
0.052,1923.6666666666667,130000.33333333333
0.053,1149.0,88479.0
0.054,743.0,57995.666666666664
0.055,2484.0,162358.5
0.056,3500.0,130989.0
0.058,1355.6666666666667,78463.0
0.059,3500.0,155748.0
0.06,2303.0,86031.33333333333
0.061,1389.25,70127.75
0.062,2315.4,116770.2
0.063,3500.0,186488.0
0.064,1504.0,109801.0
0.065,1287.0,78910.5
0.066,3500.0,249231.0
0.067,1694.6666666666667,95130.66666666667
0.068,597.5,15707.0
0.069,1710.6666666666667,90498.66666666667
0.07,1107.0,85415.0
0.071,1046.0,36155.0
0.072,1616.0,75139.0
0.073,1005.3333333333334,26937.0
0.074,3500.0,149187.0
0.075,937.0,36330.0
0.077,1316.3333333333333,80676.16666666667
0.078,1226.0,42756.0
0.079,2292.5,112379.0
0.08,3500.0,82836.0
0.081,2517.0,131462.5
0.083,1332.0,59524.666666666664
0.085,2356.6666666666665,52686.0
0.086,913.0,56150.0
0.087,3500.0,151027.0
0.088,1705.0,140361.0
0.089,1248.0,47347.0
0.091,1265.0,55460.0
0.092,770.0,60834.0
0.094,2313.0,113522.0
0.095,2903.75,167706.0
0.096,1777.6666666666667,121146.66666666667
0.098,3500.0,155701.5
0.099,1793.5,90949.0
0.101,1259.0,20037.0
0.102,811.0,28727.0
0.104,3500.0,215237.0
0.105,3500.0,134125.5
0.106,3500.0,170605.0
0.107,1230.0,24856.0
0.108,1169.0,44004.0
0.109,3500.0,169746.0
0.111,2112.0,67345.25
0.112,3500.0,123246.0
0.114,3500.0,104446.0
0.115,1801.5,108045.5
0.116,1134.0,8001.0
0.118,3500.0,216026.66666666666
0.119,2293.75,122207.5
0.12,3500.0,146941.0
0.121,1193.0,39626.0
0.122,2865.6666666666665,161944.66666666666
0.123,2339.0,82046.5
0.124,2441.0,108821.5
0.125,2827.6,131360.8
0.126,3500.0,145039.0
0.127,3113.3333333333335,178978.16666666666
0.128,3500.0,158188.5
0.129,673.0,15597.5
0.132,1861.0,76406.0
0.134,3500.0,224939.5
0.135,2302.0,94754.5
0.136,3139.0,151812.25
0.137,1320.5,34627.0
0.138,2755.0,157572.0
0.139,2730.6666666666665,117566.0
0.14,2548.6666666666665,83513.33333333333
0.142,2361.0,116125.5
0.143,3500.0,134565.5
0.145,3500.0,94346.0
0.146,3500.0,180306.0
0.147,3500.0,162991.83333333334
0.148,1082.0,42925.666666666664
0.149,3500.0,87044.0
0.15,163.0,2491.0
0.151,412.0,2787.0
0.152,2136.5,65946.0
0.153,3500.0,183845.66666666666
0.154,2195.5,109116.5
0.155,1121.0,9261.0
0.156,3500.0,114685.0
0.157,2916.3333333333335,96244.0
0.158,3500.0,143427.0
0.16,2364.0,140445.66666666666
0.161,3500.0,233352.5
0.162,3500.0,152908.0
0.163,2295.0,140900.0
0.164,3500.0,239668.5
0.166,3051.0,116564.4
0.167,3500.0,185998.0
0.168,3500.0,194594.0
0.169,3500.0,131198.5
0.17,1267.0,19496.5
0.171,2354.0,61279.5
0.172,2344.6666666666665,74697.66666666667
0.173,3500.0,244146.33333333334
0.174,3500.0,222774.0
0.175,3500.0,134692.5
0.176,3500.0,235013.5
0.177,3500.0,205763.0
0.178,1665.3333333333333,39463.666666666664
0.179,65.0,569.0
0.18,3500.0,196443.66666666666
0.181,2520.0,74577.75
0.182,2077.5,76518.5
0.183,2147.2,98992.0
0.184,3500.0,131721.0
0.185,2531.6,144733.0
0.186,2053.6666666666665,82906.0
0.187,3500.0,95198.0
0.188,3500.0,215142.0
0.189,2416.5,79294.5
0.19,3500.0,159190.0
0.191,1410.0,33192.0
0.192,2011.0,107052.33333333333
0.195,907.5,34773.0
0.196,1797.5,74358.5
0.197,2418.0,68766.5
0.198,3500.0,123472.0
0.199,3500.0,215568.0
0.2,1840.5,38774.0
0.201,3500.0,145454.5
0.202,1003.0,54080.5
0.203,2309.5,78139.5
0.204,2520.5,114261.5
0.205,3500.0,144506.0
0.206,2029.0,89395.0
0.207,3500.0,132638.0
0.208,3500.0,152203.0
0.209,3500.0,164678.66666666666
0.21,3500.0,155294.5
0.211,712.1666666666666,23023.833333333332
0.212,3500.0,138045.0
0.213,3500.0,131539.0
0.214,3500.0,161993.5
0.216,3062.25,76291.0
0.217,1399.0,28051.0
0.218,69.0,800.0
0.219,3500.0,178493.0
0.22,2712.0,76981.5
0.221,1322.0,19372.0
0.223,3500.0,172883.0
0.224,3030.8,117174.6
0.225,2992.25,148972.75
0.226,1618.0,40344.0
0.227,1929.0,100284.5
0.228,642.5,15355.0
0.229,3500.0,247335.0
0.23,573.5,12062.0
0.231,1621.6666666666667,46222.0
0.232,2353.6666666666665,151652.66666666666
0.233,876.0,13421.0
0.234,89.0,100.0
0.236,3500.0,185440.0
0.237,1016.0,28241.0
0.238,3500.0,109985.0
0.239,2076.0,113324.0
0.24,3500.0,54537.5
0.241,94.0,98.0
0.243,3500.0,146035.5
0.244,2313.5,54974.5
0.245,1126.0,21458.0
0.246,2886.0,122744.25
0.247,3500.0,125698.0
0.249,34.0,551.0
0.25,1504.0,26794.0
0.252,2597.5,90972.5
0.253,1302.3333333333333,54308.333333333336
0.254,3500.0,130347.0
0.257,2036.75,72212.5
0.258,1862.3333333333333,74096.66666666667
0.259,3500.0,67725.0
0.26,2086.5,62131.0
0.262,3500.0,176103.0
0.263,1781.5,52963.0
0.264,1014.0,14424.0
0.265,2247.25,80038.5
0.266,2299.0,93225.0
0.267,3500.0,89765.0
0.268,1086.0,14607.0
0.269,54.0,92.0
0.27,3500.0,122612.5
0.271,2389.0,83721.33333333333
0.276,631.0,10897.0
0.278,2300.0,68601.0
0.279,3500.0,131584.0
0.28,209.0,4633.0
0.282,749.6666666666666,31884.666666666668
0.283,542.0,9864.0
0.284,589.0,9583.0
0.285,3500.0,141507.0
0.286,1960.0,52434.5
0.287,46.0,60.0
0.288,3500.0,261525.0
0.289,1521.5,36879.5
0.291,581.0,8458.0
0.292,612.0,22111.0
0.294,1801.3333333333333,64714.333333333336
0.295,735.0,35135.0
0.296,3500.0,173763.5
0.303,383.0,4650.0
0.305,3500.0,149752.0
0.307,419.0,4072.0
0.308,202.5,1588.5
0.309,299.0,5269.0
0.31,814.5,40164.0
0.311,762.0,12306.0
0.313,319.5,3750.5
0.314,70.0,729.0
0.315,1714.0,99120.0
0.316,454.5,3968.0
0.317,301.0,3990.5
0.318,168.0,2068.0
0.319,1395.0,56854.0
0.321,314.0,2617.0
0.323,1714.0,93786.0
0.324,150.0,2071.0
0.327,78.0,1012.0
0.331,3500.0,207327.0
0.332,3500.0,144190.0
0.333,333.5,5947.0
0.334,1883.5,68254.5
0.335,331.0,5145.0
0.337,65.0,719.0
