evolution rate,length lived,species population time,population
0.26,97,516,5
0.236667,1207,47847,39
0.155,4001,265206,66
0.061667,2390,162679,68
0.19,4001,275267,68
0.155,4001,292521,73
0.263555,200,689,3
0.108333,4001,240991,60
0.055376,91,94,1
0.073333,4001,246410,61
0.388449,142,355,2
0.12,4001,279090,69
0.131667,4001,275950,68
0.26,4001,262503,65
0.18606,195,580,2
0.084349,200,504,2
0.12,4001,300702,75
0.061208,109,1049,9
0.108333,4001,280064,69
0.152518,143,952,6
0.212718,242,394,1
0.073249,111,134,1
0.169417,4001,278714,69
0.201667,4001,264733,66
0.125922,96,103,1
0.166667,4001,274099,68
0.359713,100,301,3
0.12,4001,312493,78
0.204833,87,91,1
0.131667,4001,360235,90
0.096667,4001,270164,67
0.20046,93,96,1
0.201667,4001,264419,66
0.351013,92,108,1
0.225,4001,223208,55
0.159673,67,111,1
0.073333,81,1350,16
0.194453,101,205,2
0.178333,4001,271562,67
0.052466,113,368,3
0.19,4001,283791,70
0.12,4001,301064,75
0.276433,202,329,1
0.313469,67,82,1
0.155,4001,272629,68
0.250186,102,114,1
0.2252,141,199,1
0.105785,4001,266959,66
0.271667,4001,288309,72
0.19175,88,153,1
0.284886,84,95,1
0.236667,4001,263036,65
0.131667,4001,267896,66
0.255054,103,108,1
0.248333,4001,273346,68
0.358344,80,101,1
0.201667,4001,283273,70
0.26,1319,26578,20
0.379917,86,94,1
0.19,4001,263061,65
0.3245,107,279,2
0.303859,95,103,1
0.178333,4001,261795,65
0.358537,84,100,1
0.19,283,9564,33
0.061667,2110,150438,71
0.201667,4001,265395,66
0.341667,1213,63512,52
0.26,4001,256995,64
0.348246,138,199,1
0.166758,820,3196,3
0.154867,108,157,1
0.353333,265,2310,8
0.08968,200,2191,10
0.178333,4001,253331,63
0.092852,153,288,1
0.143333,4001,260087,65
0.155,4001,304352,76
0.137048,321,6333,19
0.112355,105,152,1
0.15675,203,1081,5
0.131667,3387,219891,64
0.372966,141,208,1
0.306667,4001,256155,64
0.085,1055,50351,47
0.380005,86,95,1
0.143333,4001,271270,67
0.073333,1061,55393,52
0.071972,199,958,4
0.19,4001,262175,65
0.285916,87,97,1
0.182155,88,98,1
0.201667,4001,263734,65
0.201106,125,146,1
0.213333,4001,296883,74
0.12509,200,1203,6
0.168759,207,569,2
0.201667,4001,266504,66
0.318333,1198,28516,23
0.059008,1004,46288,46
0.386094,108,110,1
0.353333,914,30398,33
0.386818,126,622,4
0.19,4001,244039,60
0.188559,114,147,1
0.295,4001,265047,66
0.363353,200,1187,5
0.213333,3163,200388,63
0.166667,167,2683,16
0.178333,4001,277531,69
0.19,4001,298963,74
0.061667,1411,91923,65
0.291655,360,1420,3
0.178333,626,3293,5
0.26,2930,162215,55
0.353333,4001,254014,63
0.201667,4001,260406,65
0.201667,4001,274216,68
0.12,1745,111816,64
0.285352,119,228,1
0.198335,2376,92350,38
0.36943,4001,277117,69
0.355467,108,117,1
0.108333,4001,267759,66
0.143333,4001,261585,65
0.147237,142,247,1
0.19,4001,271464,67
0.213333,1332,23550,17
0.378016,154,163,1
0.073333,4001,228736,57
0.213333,4001,262095,65
0.061667,1490,74900,50
0.155,4001,277466,69
0.205741,200,590,2
0.178333,4001,269344,67
0.3574,79,93,1
0.291925,54,60,1
0.178333,140,1352,9
0.073333,2351,131618,55
0.201667,4001,230030,57
0.108333,1059,34362,32
0.259262,171,232,1
0.155,4001,269943,67
0.070355,200,1357,6
0.178333,4001,275762,68
0.131667,4001,280201,70
0.304327,99,444,4
0.164503,74,93,1
0.154205,883,18717,21
0.293041,200,508,2
0.385038,200,452,2
0.26,3557,215952,60
0.372624,104,145,1
0.061667,2108,112783,53
0.386023,552,5071,9
0.256444,97,100,1
0.338001,133,249,1
0.225,4001,269570,67
0.378917,199,813,4
0.306667,4001,260357,65
0.085,3060,174448,57
0.376667,62,404,6
0.136745,89,90,1
0.131667,4001,283770,70
0.166667,1153,20882,18
0.344387,223,669,3
0.143333,4001,310370,77
0.05,4001,235960,58
0.239888,803,9602,11
0.073333,23,315,13
0.341667,1028,30331,29
0.213333,2033,118271,58
0.12,4001,310060,77
0.143333,999,69494,69
0.287347,92,95,1
0.248333,4001,244645,61
0.341667,1380,49821,36
0.271667,4001,250118,62
0.085347,183,1102,6
0.085,99,2460,24
0.353333,4001,283792,70
0.135012,136,425,3
0.05,934,47783,51
0.325168,116,761,6
0.131667,4001,341389,85
0.096667,1299,24795,19
0.099471,83,88,1
0.05,318,17019,53
0.226194,99,149,1
0.225,784,9802,12
0.166667,2546,137478,53
0.155,4001,225885,56
0.096728,209,6254,29
0.201667,4001,271215,67
0.262709,296,1105,3
0.283333,4001,292803,73
0.327864,497,2558,5
0.318333,471,20527,43
0.348964,106,199,1
0.131667,4001,289696,72
0.229,104,302,2
0.12,4001,275357,68
0.376667,2980,156758,52
0.33,4001,253871,63
0.241333,200,440,2
0.108333,4001,272748,68
0.098642,76,96,1
0.178333,4001,284908,71
0.157711,200,5429,27
0.219496,200,446,2
0.178333,684,5558,8
0.25202,227,1099,4
0.050026,91,93,1
0.178333,4001,295536,73
0.349234,96,159,1
0.201667,4001,256609,64
