evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.5,101815.5
0.059,112.0,130.0
0.062,3306.5,223663.25
0.073,4001.0,284133.4
0.085,4001.0,268621.5
0.097,4001.0,268721.0
0.108,4001.0,287377.0
0.12,4001.0,275879.75
0.132,4001.0,276652.0
0.143,4001.0,263908.5
0.155,4001.0,297162.0
0.164,98.0,106.0
0.167,2391.5,146395.5
0.178,2818.8571428571427,172787.14285714287
0.19,2549.0,176126.5
0.198,115.0,118.0
0.199,529.0,4460.0
0.202,2851.2,177777.4
0.213,2683.0,164999.25
0.225,2635.0,135350.5
0.234,202.0,1073.0
0.237,4001.0,291693.5
0.251,183.0,236.0
0.267,153.0,231.0
0.268,89.0,155.0
0.272,1738.0,78120.0
0.283,724.0,7955.0
0.324,83.0,94.0
0.33,1654.0,51778.0
0.34,116.0,126.0
0.342,1004.0,23443.0
0.353,1432.0,33366.0
0.365,4001.0,265402.0
