evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1406.0,26999.0
0.059,112.0,130.0
0.062,4001.0,265890.5
0.073,4001.0,295423.5
0.085,4001.0,268621.5
0.097,4001.0,277853.0
0.108,4001.0,287377.0
0.132,4001.0,276652.0
0.143,4001.0,275090.0
0.155,4001.0,314444.0
0.164,98.0,106.0
0.167,79.0,95.0
0.178,3003.6666666666665,189198.16666666666
0.19,1097.0,27334.0
0.198,115.0,118.0
0.199,958.0,8816.0
0.202,3011.0,199043.0
0.213,4001.0,265664.0
0.237,4001.0,291693.5
0.251,183.0,236.0
0.267,153.0,231.0
0.272,1738.0,78120.0
0.283,724.0,7955.0
0.34,116.0,126.0
0.342,1004.0,23443.0
0.353,1432.0,33366.0
0.365,4001.0,265402.0
