evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3136.0,163165.33333333334
0.059,112.0,130.0
0.062,2955.0,194238.4
0.073,4001.0,284133.4
0.085,4001.0,268621.5
0.097,4001.0,270536.6
0.108,4001.0,287377.0
0.12,3514.3333333333335,236914.5
0.132,4001.0,276652.0
0.143,4001.0,275270.0
0.155,4001.0,289409.0
0.164,98.0,106.0
0.167,2183.0,124095.6
0.178,2818.8571428571427,172787.14285714287
0.19,2208.0,132415.33333333334
0.198,115.0,118.0
0.199,529.0,4460.0
0.202,3042.8333333333335,194751.66666666666
0.204,93.0,352.0
0.213,2946.6,189720.6
0.225,2635.0,135350.5
0.234,202.0,1073.0
0.237,4001.0,284608.6666666667
0.251,183.0,236.0
0.26,1229.5,35503.5
0.267,153.0,231.0
0.268,89.0,155.0
0.272,1738.0,78120.0
0.283,989.5,18708.0
0.318,1204.0,21161.0
0.324,83.0,94.0
0.33,1654.0,51778.0
0.34,116.0,126.0
0.342,1004.0,23443.0
0.353,1432.0,33366.0
0.365,4001.0,265402.0
