evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2841.0,157839.2
0.059,112.0,130.0
0.062,3323.090909090909,219908.72727272726
0.068,217.0,354.0
0.073,4001.0,281591.8888888889
0.085,4001.0,270359.0
0.091,70.0,88.0
0.097,4001.0,285411.8888888889
0.108,4001.0,286832.1666666667
0.12,3676.5555555555557,260756.66666666666
0.128,172.0,432.0
0.132,4001.0,276714.25
0.138,96.0,103.0
0.142,188.0,390.0
0.143,3824.4545454545455,256636.54545454544
0.152,447.0,2513.0
0.155,3824.923076923077,259438.92307692306
0.164,98.0,106.0
0.167,2702.4285714285716,162575.57142857142
0.178,2739.909090909091,161343.0909090909
0.182,98.0,110.0
0.19,2051.5,119836.83333333333
0.194,403.0,27116.0
0.198,115.0,118.0
0.199,529.0,4460.0
0.202,3185.090909090909,194889.18181818182
0.204,93.0,352.0
0.207,91.0,92.0
0.213,2343.7,122743.5
0.219,103.0,108.0
0.224,76.0,134.0
0.225,2109.3333333333335,93550.33333333333
0.234,202.0,1073.0
0.237,3404.0,231058.2
0.247,435.0,1868.0
0.248,2112.3333333333335,119944.66666666667
0.251,183.0,236.0
0.26,1229.5,35503.5
0.267,153.0,231.0
0.268,89.0,155.0
0.272,2539.75,156780.0
0.276,174.0,508.0
0.283,1140.0,27075.0
0.294,78.0,96.0
0.295,1334.0,34155.0
0.315,201.0,262.0
0.317,134.0,244.0
0.318,1219.6666666666667,25369.0
0.324,83.0,94.0
0.33,1582.0,47984.5
0.34,94.0,113.0
0.342,597.5,12458.5
0.353,1432.0,33366.0
0.365,4001.0,265402.0
0.374,316.0,1553.0
0.392,133.0,162.0
