evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2703.5,101815.5
0.059,112.0,130.0
0.062,4001.0,270309.0
0.073,4001.0,299463.3333333333
0.085,4001.0,268621.5
0.097,4001.0,271465.3333333333
0.108,4001.0,287377.0
0.12,4001.0,289898.6666666667
0.132,4001.0,276652.0
0.143,4001.0,275090.0
0.155,4001.0,297162.0
0.164,98.0,106.0
0.167,1855.0,108513.33333333333
0.178,3003.6666666666665,189198.16666666666
0.19,1097.0,27334.0
0.198,115.0,118.0
0.199,529.0,4460.0
0.202,2851.2,177777.4
0.213,2683.0,164999.25
0.225,4001.0,246030.0
0.234,202.0,1073.0
0.237,4001.0,291693.5
0.251,183.0,236.0
0.267,153.0,231.0
0.272,1738.0,78120.0
0.283,724.0,7955.0
0.324,83.0,94.0
0.33,1654.0,51778.0
0.34,116.0,126.0
0.342,1004.0,23443.0
0.353,1432.0,33366.0
0.365,4001.0,265402.0
