evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2551.0,133708.75
0.059,112.0,130.0
0.062,3068.875,203174.5
0.068,217.0,354.0
0.073,4001.0,281683.75
0.085,4001.0,255841.33333333334
0.091,70.0,88.0
0.097,4001.0,281195.25
0.108,4001.0,293285.3333333333
0.12,3583.8571428571427,250241.7142857143
0.128,172.0,432.0
0.132,4001.0,269330.5
0.143,3806.8,253052.3
0.155,4001.0,278789.875
0.164,98.0,106.0
0.167,2486.0,142061.83333333334
0.178,2818.8571428571427,172787.14285714287
0.182,98.0,110.0
0.19,2236.6,138692.2
0.194,403.0,27116.0
0.198,115.0,118.0
0.199,529.0,4460.0
0.202,3085.375,181911.25
0.204,93.0,352.0
0.207,91.0,92.0
0.213,2674.8571428571427,156063.85714285713
0.225,2635.0,135350.5
0.234,202.0,1073.0
0.237,3254.75,219090.5
0.251,183.0,236.0
0.26,1229.5,35503.5
0.267,153.0,231.0
0.268,89.0,155.0
0.272,2869.5,176725.0
0.276,174.0,508.0
0.283,1140.0,27075.0
0.294,78.0,96.0
0.295,1643.0,48894.0
0.315,201.0,262.0
0.317,134.0,244.0
0.318,1219.6666666666667,25369.0
0.324,83.0,94.0
0.33,1754.0,59368.5
0.34,116.0,126.0
0.342,597.5,12458.5
0.353,1432.0,33366.0
0.365,4001.0,265402.0
0.392,133.0,162.0
