evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2922.8,196261.2
0.053,893.0,77461.0
0.058,122.0,282.0
0.062,2238.75,130960.0
0.073,3634.375,253028.5
0.085,3260.5,225565.5
0.097,3182.1,211407.1
0.108,3416.1666666666665,218020.16666666666
0.12,4001.0,284253.875
0.124,312.0,709.0
0.132,3212.4,222525.6
0.143,3029.3333333333335,180521.66666666666
0.147,118.0,143.0
0.148,181.0,299.0
0.151,415.0,2235.0
0.153,58.0,76.0
0.155,3402.3333333333335,206308.16666666666
0.156,99.0,100.0
0.167,4001.0,280898.0
0.178,2939.0,175197.75
0.19,1495.0,22457.0
0.198,774.0,16134.0
0.202,2624.6666666666665,118239.33333333333
0.211,547.0,24557.0
0.213,2256.2,94375.0
0.225,2512.0,135584.0
0.237,4001.0,232907.0
0.248,3457.0,197702.0
0.251,51.0,73.0
0.26,1997.0,109255.0
0.272,2375.0,41999.0
0.276,115.0,117.0
0.283,1043.0,21279.0
0.307,2291.5,81821.5
0.313,83.0,91.0
0.321,893.0,4571.0
0.324,308.0,1563.0
0.341,111.0,171.0
0.342,323.0,4266.0
0.356,86.0,181.0
0.357,161.0,309.0
0.363,86.0,245.0
0.364,96.0,97.0
0.368,74.0,85.0
0.37,80.0,125.0
0.379,305.0,1009.0
0.38,113.0,117.0
0.386,76.0,134.0
