evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.25,179276.0
0.053,893.0,77461.0
0.073,3414.4,230864.2
0.085,4001.0,276902.5
0.097,3521.6,224376.2
0.108,492.0,3597.0
0.12,4001.0,287096.2
0.132,58.0,136.0
0.143,1086.0,26896.0
0.148,181.0,299.0
0.151,415.0,2235.0
0.153,58.0,76.0
0.155,3876.2,244474.6
0.156,99.0,100.0
0.167,4001.0,281309.0
0.178,4001.0,241196.0
0.19,1495.0,22457.0
0.202,1414.0,32429.0
0.213,1940.0,55972.0
0.225,4001.0,259759.0
0.26,1997.0,109255.0
0.313,83.0,91.0
0.321,893.0,4571.0
0.363,86.0,245.0
0.364,96.0,97.0
0.368,74.0,85.0
0.37,80.0,125.0
0.379,305.0,1009.0
0.38,113.0,117.0
0.386,76.0,134.0
