evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2536.8571428571427,170336.0
0.053,893.0,77461.0
0.058,122.0,282.0
0.062,2994.0,197238.57142857142
0.069,141.0,385.0
0.073,3267.4444444444443,224995.77777777778
0.085,3155.714285714286,213890.42857142858
0.097,3256.5454545454545,215152.81818181818
0.108,3499.714285714286,228161.85714285713
0.12,4001.0,283582.1
0.124,312.0,709.0
0.132,3343.8333333333335,236536.83333333334
0.143,3418.0,205968.4
0.147,118.0,143.0
0.148,181.0,299.0
0.151,415.0,2235.0
0.153,58.0,76.0
0.155,3402.3333333333335,206308.16666666666
0.156,99.0,100.0
0.167,4001.0,283374.2
0.178,3151.4,191680.4
0.19,2029.3333333333333,92957.0
0.192,82.0,86.0
0.198,774.0,16134.0
0.202,2624.6666666666665,118239.33333333333
0.204,100.0,103.0
0.211,547.0,24557.0
0.213,2256.2,94375.0
0.225,2512.0,135584.0
0.237,2510.5,132264.0
0.248,3457.0,197702.0
0.251,51.0,73.0
0.26,1997.0,109255.0
0.272,2601.0,114572.66666666667
0.276,115.0,117.0
0.28,292.0,1131.0
0.283,1043.0,21279.0
0.307,2291.5,81821.5
0.313,83.0,91.0
0.321,893.0,4571.0
0.324,308.0,1563.0
0.341,111.0,171.0
0.342,323.0,4266.0
0.356,86.0,181.0
0.357,161.0,309.0
0.359,107.0,129.0
0.363,86.0,245.0
0.364,96.0,97.0
0.368,74.0,85.0
0.37,80.0,125.0
0.379,305.0,1009.0
0.38,113.0,117.0
0.381,240.0,1730.0
0.382,353.0,2383.0
0.386,76.0,134.0
0.389,225.0,257.0
