evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.2,170302.7
0.053,893.0,77461.0
0.058,122.0,282.0
0.062,3119.875,201851.125
0.069,141.0,385.0
0.073,3340.8,231951.5
0.085,3214.3636363636365,218078.0909090909
0.092,179.0,780.0
0.097,3371.076923076923,217896.07692307694
0.108,3562.375,233773.75
0.114,267.0,821.0
0.12,4001.0,281645.9166666667
0.124,312.0,709.0
0.132,3343.8333333333335,236536.83333333334
0.143,3049.5,179117.16666666666
0.147,118.0,143.0
0.148,181.0,299.0
0.151,415.0,2235.0
0.153,58.0,76.0
0.155,3286.25,180373.375
0.156,99.0,100.0
0.167,3293.0,225381.125
0.171,4001.0,251943.0
0.178,3146.875,187176.875
0.183,65.0,93.0
0.19,2317.4,119232.6
0.192,86.5,92.0
0.198,774.0,16134.0
0.202,2143.0,82225.0
0.204,100.0,103.0
0.211,547.0,24557.0
0.213,2054.8571428571427,77839.71428571429
0.225,2512.0,135584.0
0.237,2862.3333333333335,126973.33333333333
0.248,3457.0,197702.0
0.251,51.0,73.0
0.26,1495.0,63921.5
0.272,2601.0,114572.66666666667
0.276,115.0,117.0
0.28,292.0,1131.0
0.282,41.0,47.0
0.283,565.5,10689.0
0.295,2525.0,115057.0
0.307,2291.5,81821.5
0.313,83.0,91.0
0.321,893.0,4571.0
0.324,308.0,1563.0
0.325,86.0,89.0
0.341,111.0,171.0
0.342,745.5,8619.0
0.353,58.0,381.0
0.356,86.0,181.0
0.357,161.0,309.0
0.359,107.0,129.0
0.363,86.0,245.0
0.364,96.0,97.0
0.368,74.0,85.0
0.37,80.0,125.0
0.375,139.0,295.0
0.379,305.0,1009.0
0.38,113.0,117.0
0.381,240.0,1730.0
0.382,353.0,2383.0
0.386,76.0,134.0
0.389,225.0,257.0
