evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2653.25,179276.0
0.053,893.0,77461.0
0.058,122.0,282.0
0.062,2130.0,131500.66666666666
0.073,3582.0,249937.2857142857
0.085,4001.0,290751.3333333333
0.097,3601.5,244677.33333333334
0.108,3299.2,208236.8
0.12,4001.0,284536.6666666667
0.124,312.0,709.0
0.132,2029.5,145531.0
0.143,3029.3333333333335,180521.66666666666
0.147,118.0,143.0
0.148,181.0,299.0
0.151,415.0,2235.0
0.153,58.0,76.0
0.155,3876.2,244474.6
0.156,99.0,100.0
0.167,4001.0,281309.0
0.178,4001.0,274120.0
0.19,1495.0,22457.0
0.202,2624.6666666666665,118239.33333333333
0.213,1940.0,55972.0
0.225,2512.0,135584.0
0.248,3457.0,197702.0
0.251,51.0,73.0
0.26,1997.0,109255.0
0.272,2375.0,41999.0
0.307,1290.0,37263.0
0.313,83.0,91.0
0.321,893.0,4571.0
0.324,308.0,1563.0
0.341,111.0,171.0
0.363,86.0,245.0
0.364,96.0,97.0
0.368,74.0,85.0
0.37,80.0,125.0
0.379,305.0,1009.0
0.38,113.0,117.0
0.386,76.0,134.0
