evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2566.5,176368.5
0.053,893.0,77461.0
0.073,4001.0,257874.0
0.085,4001.0,267663.0
0.097,4001.0,245865.0
0.108,492.0,3597.0
0.12,4001.0,287096.2
0.132,58.0,136.0
0.143,1086.0,26896.0
0.148,181.0,299.0
0.151,415.0,2235.0
0.153,58.0,76.0
0.155,3793.0,220145.66666666666
0.156,99.0,100.0
0.167,4001.0,281309.0
0.19,1495.0,22457.0
0.202,1414.0,32429.0
0.213,1940.0,55972.0
0.26,1997.0,109255.0
0.313,83.0,91.0
0.321,893.0,4571.0
0.363,86.0,245.0
0.368,74.0,85.0
0.379,305.0,1009.0
