evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2341.8571428571427,140268.0
0.055,107.0,239.0
0.062,4001.0,300976.5
0.073,2893.75,183522.0
0.085,4001.0,276235.8333333333
0.088,97.0,110.0
0.089,295.0,2752.0
0.097,3949.3333333333335,265381.1111111111
0.108,3236.0,230438.75
0.12,4001.0,281949.5
0.129,76.0,95.0
0.131,148.0,183.0
0.132,4001.0,278165.375
0.143,4001.0,278570.0
0.145,93.0,96.0
0.155,4001.0,276278.0
0.167,2700.0,79258.0
0.178,1978.0,103488.66666666667
0.188,2421.0,52545.0
0.19,3546.4,213457.0
0.195,541.0,10711.0
0.202,2648.5,162567.5
0.213,2438.3333333333335,122513.33333333333
0.225,2167.0,91021.4
0.237,3012.0,195964.0
0.238,141.0,227.0
0.248,2221.0,114609.0
0.272,1782.0,55794.5
0.283,1912.0,54095.0
0.295,587.0,8699.0
0.304,148.0,203.0
0.307,885.6666666666666,25601.0
0.311,116.0,189.0
0.318,4001.0,272603.0
0.33,1620.0,59426.0
0.336,80.0,183.0
0.353,1365.0,30283.0
0.382,98.0,102.0
