evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.5714285714284,174352.57142857142
0.055,107.0,239.0
0.062,3587.8571428571427,240600.7142857143
0.063,217.0,505.0
0.066,197.0,232.0
0.068,61.0,67.0
0.073,2638.3,159381.7
0.074,122.0,211.0
0.085,4001.0,274679.8
0.088,97.0,110.0
0.089,295.0,2752.0
0.097,3958.7272727272725,269577.1818181818
0.107,281.0,3495.0
0.108,3169.1428571428573,220029.14285714287
0.12,3348.6666666666665,238328.33333333334
0.129,76.0,95.0
0.131,148.0,183.0
0.132,3758.818181818182,258625.0
0.143,4001.0,273077.28571428574
0.145,93.0,96.0
0.149,77.0,99.0
0.153,95.0,102.0
0.155,3725.375,261997.5
0.158,256.0,1684.0
0.167,3471.777777777778,198498.11111111112
0.173,181.0,389.0
0.178,2557.1666666666665,149093.33333333334
0.188,2421.0,52545.0
0.19,3519.4,212020.8
0.195,541.0,10711.0
0.202,3324.75,210813.75
0.213,1973.0,99111.66666666667
0.225,2004.4285714285713,77295.28571428571
0.227,417.0,1234.0
0.237,3407.6,224433.6
0.238,141.0,227.0
0.248,2221.0,114609.0
0.272,2225.8,101649.2
0.283,2055.0,65495.5
0.295,1371.0,40481.0
0.296,538.0,6843.0
0.304,148.0,203.0
0.307,692.5,19462.5
0.311,116.0,189.0
0.318,2281.25,111366.5
0.33,1558.0,61625.5
0.336,80.0,183.0
0.342,1337.0,24038.5
0.353,1365.0,30283.0
0.366,489.0,972.0
0.377,62.0,416.0
0.382,98.0,102.0
0.398,86.0,100.0
