evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.4,123666.0
0.055,107.0,239.0
0.062,4001.0,300976.5
0.073,3022.6666666666665,187598.33333333334
0.085,4001.0,272155.0
0.088,97.0,110.0
0.089,295.0,2752.0
0.097,3923.5,248240.16666666666
0.108,4001.0,295187.0
0.12,4001.0,281949.5
0.129,76.0,95.0
0.131,148.0,183.0
0.132,4001.0,282005.8333333333
0.143,4001.0,285314.5
0.145,93.0,96.0
0.155,4001.0,276278.0
0.167,2700.0,79258.0
0.178,1978.0,103488.66666666667
0.19,2864.5,156044.0
0.195,541.0,10711.0
0.213,2438.3333333333335,122513.33333333333
0.225,2167.0,91021.4
0.237,3012.0,195964.0
0.248,2819.0,168032.5
0.272,2622.0,83582.0
0.283,1912.0,54095.0
0.295,101.0,109.0
0.307,885.6666666666666,25601.0
0.318,4001.0,272603.0
0.353,1365.0,30283.0
0.382,98.0,102.0
