evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2732.181818181818,168226.0909090909
0.055,107.0,239.0
0.062,4001.0,287581.6666666667
0.063,217.0,505.0
0.068,61.0,67.0
0.073,2638.3,159381.7
0.085,4001.0,274679.8
0.088,97.0,110.0
0.089,295.0,2752.0
0.097,3954.5,266734.8
0.108,3030.5,211151.5
0.12,3348.6666666666665,238328.33333333334
0.129,76.0,95.0
0.131,148.0,183.0
0.132,3758.818181818182,258625.0
0.143,4001.0,269431.8333333333
0.145,93.0,96.0
0.149,77.0,99.0
0.153,95.0,102.0
0.155,3686.0,261549.42857142858
0.158,256.0,1684.0
0.167,3207.1666666666665,161211.66666666666
0.178,2557.1666666666665,149093.33333333334
0.188,2421.0,52545.0
0.19,3399.0,205103.25
0.195,541.0,10711.0
0.202,3324.75,210813.75
0.213,1973.0,99111.66666666667
0.225,2004.4285714285713,77295.28571428571
0.227,417.0,1234.0
0.237,3407.6,224433.6
0.238,141.0,227.0
0.248,2221.0,114609.0
0.272,2225.8,101649.2
0.283,2055.0,65495.5
0.295,1393.0,37413.333333333336
0.296,538.0,6843.0
0.304,148.0,203.0
0.307,885.6666666666666,25601.0
0.311,116.0,189.0
0.318,2010.3333333333333,112083.0
0.33,1558.0,61625.5
0.336,80.0,183.0
0.342,1337.0,24038.5
0.353,1365.0,30283.0
0.366,489.0,972.0
0.377,62.0,416.0
0.382,98.0,102.0
0.398,86.0,100.0
