evolution rate,geometric mean length lived,geometric mean species population time
0.062,1186.9999999999998,47323.00000000001
0.085,4001.0,279851.826951335
0.107,79.0,100.0
0.108,3174.4161559882036,196624.05128789082
0.12,4001.0,308766.9912587808
0.143,4001.0,315274.8168439717
0.149,337.0,771.0000000000001
0.15,77.0,86.0
0.155,4001.0,243629.0000000001
0.19,4001.0,287682.9999999999
0.191,281.0,1147.0
0.202,4001.0,280072.44522801606
0.237,85.0,158.0
0.272,1146.0,24174.999999999993
0.283,1198.9999999999998,28336.999999999996
0.318,1183.0000000000002,62048.000000000015
0.33,1426.0000000000002,26472.000000000015
0.365,1341.9999999999998,41452.0
