evolution rate,length lived,species population time,population
0.318333,68,169,2
0.073333,4001,279751,69
0.056867,117,151,1
0.073333,4001,298275,74
0.073333,1805,46647,25
0.12,4001,285151,71
0.076838,85,99,1
0.349667,223,282,1
0.096667,4001,276027,68
0.104122,87,147,1
0.19,3903,130926,33
0.131667,4001,285262,71
0.155,1319,31963,24
0.073333,4001,275137,68
0.075864,251,9124,36
0.096667,4001,346947,86
0.213333,1259,17978,14
0.108333,4001,311910,77
0.155,1594,36290,22
0.143333,4001,232164,58
0.225,1349,67679,50
0.306667,4001,256901,64
0.248333,1485,27222,18
0.155,4001,249239,62
0.155,4001,314390,78
0.370286,85,155,1
0.073333,4001,298007,74
0.225,4001,319948,79
0.050517,81,141,1
0.077031,158,187,1
0.318333,545,6428,11
0.201667,2793,130817,46
0.143333,4001,308050,76
0.225,2124,55238,26
0.108333,4001,273618,68
0.26,1713,47026,27
0.061667,4001,296910,74
0.213333,1926,41122,21
0.096667,4001,286468,71
0.201667,1433,18103,12
0.096667,4001,229874,57
0.331424,105,106,1
0.201667,4001,275887,68
0.295392,214,544,2
0.166667,4001,277878,69
0.178333,1786,49369,27
0.061667,4001,293580,73
0.306667,1472,28310,19
0.155,4001,284570,71
0.385452,104,108,1
0.276487,123,148,1
0.096667,4001,310288,77
0.108333,4001,302307,75
0.306667,1316,20772,15
0.125745,998,4627,4
0.096667,4001,312089,78
0.371285,113,140,1
0.112813,101,259,2
0.236667,1483,51640,34
0.155,4001,289268,72
0.178333,1009,21242,21
0.085,4001,274416,68
0.306667,1272,14280,11
0.073333,4001,282384,70
0.19,1113,21601,19
0.179913,533,17445,32
0.05,4001,274537,68
0.108333,2040,164017,80
0.283333,4001,277837,69
0.164943,372,1626,4
0.061667,4001,298013,74
0.116214,95,111,1
0.05,4001,268075,67
0.155,1632,32599,19
0.12,4001,270407,67
0.248333,4001,276227,69
0.320904,290,475,1
0.353923,89,106,1
0.19,4001,274373,68
0.306667,1398,26647,19
0.096667,4001,291830,72
0.19,1034,18829,18
0.061667,4001,240892,60
0.178333,1000,26570,26
0.073333,4001,277408,69
0.26,1111,16278,14
0.155,4001,281295,70
0.225,1524,45791,30
0.05,4001,281884,70
0.353333,1355,21795,16
0.108333,4001,294197,73
0.204195,508,6268,12
0.05,4001,282089,70
0.05,1243,123323,99
0.155,4001,287128,71
0.179674,292,944,3
0.096667,4001,313742,78
0.061667,4001,243421,60
0.12,1168,53730,46
0.166667,4001,253882,63
0.295,1645,27632,16
0.166667,4001,304382,76
0.178333,1244,39600,31
0.061954,79,90,1
0.152168,73,80,1
0.236667,1393,11539,8
0.05,4001,311609,77
0.201667,1919,65055,33
0.363754,319,915,2
0.33,63,447,7
0.092393,89,106,1
0.096667,4001,264165,66
0.19,3472,103596,29
0.26,561,10331,18
0.248333,2057,37586,18
0.12,4001,286509,71
0.178333,3501,159240,45
0.271667,737,9743,13
0.061667,4001,255908,63
0.178333,1500,27154,18
0.108333,4001,275847,68
0.19,4001,283311,70
0.19,1391,41132,29
0.05,2811,190921,67
0.131667,4001,254073,63
0.178333,1130,9847,8
0.085,4001,273887,68
0.143333,2159,83845,38
0.061667,4001,232971,58
0.290536,865,7104,8
0.178333,1442,61860,42
0.131667,4001,289414,72
0.248333,1069,19256,18
0.12,4001,295240,73
0.271667,1064,17426,16
0.061667,4001,287096,71
0.073333,4001,217962,54
0.283333,1688,20875,12
0.12,4001,294322,73
0.166667,1384,34405,24
0.12,4001,269214,67
0.225,1820,42687,23
0.05,4001,252128,63
0.236667,1198,24049,20
0.096667,4001,224145,56
0.155,1614,68377,42
0.108333,4001,295947,73
0.178333,1547,72191,46
0.131667,4001,293237,73
0.085,4001,287346,71
0.213333,1012,23352,23
0.246359,95,102,1
0.085,4001,286722,71
0.061667,4001,291064,72
0.225,4001,306323,76
0.108333,4001,297127,74
0.213333,1411,8318,5
0.061667,4001,268970,67
0.311087,698,2510,3
0.073333,4001,298232,74
0.19,1894,40279,21
0.265857,83,240,2
0.225,431,7989,18
0.05,4001,257735,64
0.356752,941,32836,34
0.05,4001,238617,59
0.353333,1002,24787,24
0.236667,4001,289309,72
0.098439,141,158,1
0.073333,4001,318877,79
0.12,4001,271730,67
0.248333,1060,20807,19
0.225,2334,123281,52
0.131667,4001,286291,71
0.270752,89,103,1
0.19,4001,266511,66
0.210233,103,148,1
0.085,4001,287605,71
0.155,1174,17250,14
0.073333,4001,307728,76
0.332527,300,5960,19
0.28832,990,32900,33
0.178333,2669,158132,59
0.096667,4001,291313,72
0.295,999,39132,39
0.250247,79,103,1
0.096667,4001,256559,64
0.248333,2578,53106,20
0.155,4001,261814,65
0.061667,1006,50524,50
0.248333,4001,227392,56
0.093614,87,97,1
0.347001,86,145,1
0.318333,61,496,8
0.073333,4001,247508,61
0.143333,4001,283793,70
0.178333,1441,63684,44
0.085,4001,277524,69
0.166667,4001,260368,65
0.061667,4001,319397,79
0.05,1624,87646,53
0.155,4001,224563,56
