evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2917.0,189560.0
0.073,3358.0,238816.0
0.085,4001.0,275615.0
0.097,4001.0,277810.5
0.108,4001.0,303936.5
0.12,4001.0,292635.6666666667
0.126,686.0,2852.0
0.132,4001.0,259139.0
0.138,91.0,101.0
0.167,2379.8333333333335,152151.0
0.178,2559.5,149999.0
0.19,4001.0,283602.25
0.202,4001.0,249113.0
0.225,1115.0,17372.0
0.229,85.0,89.0
0.248,2353.0,85922.0
0.286,99.0,104.0
0.295,819.0,12688.0
0.307,1374.0,58082.0
0.322,89.0,98.0
0.355,601.0,10835.0
0.39,81.0,182.0
0.396,90.0,127.0
