evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3350.6,230060.0
0.062,641.0,37756.0
0.073,2835.6666666666665,187815.33333333334
0.085,4001.0,275615.0
0.097,4001.0,280419.3333333333
0.108,4001.0,291727.6
0.12,4001.0,295871.75
0.126,686.0,2852.0
0.132,4001.0,268870.0
0.138,91.0,101.0
0.14,62.0,84.0
0.143,4001.0,264925.0
0.167,2785.125,181249.5
0.178,3280.25,227479.5
0.19,4001.0,283602.25
0.202,4001.0,249113.0
0.204,180.0,402.0
0.213,4001.0,281459.0
0.225,1115.0,17372.0
0.229,85.0,89.0
0.237,59.0,344.0
0.248,1717.5,53735.5
0.255,221.0,461.0
0.268,104.0,106.0
0.286,99.0,104.0
0.295,819.0,12688.0
0.307,1374.0,58082.0
0.312,535.0,9734.0
0.318,1491.0,43725.0
0.322,89.0,98.0
0.342,1576.0,27096.0
0.355,601.0,10835.0
0.39,81.0,182.0
0.396,90.0,127.0
