evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3127.2,212383.5
0.062,3161.0,227446.25
0.073,3105.8571428571427,206385.0
0.075,95.0,100.0
0.078,120.0,146.0
0.085,3314.0,229970.0
0.097,4001.0,274691.0
0.108,4001.0,286262.9
0.12,4001.0,287228.8888888889
0.126,686.0,2852.0
0.132,3568.75,239846.875
0.137,105.0,215.0
0.138,91.0,101.0
0.14,62.0,84.0
0.143,4001.0,267202.3333333333
0.155,2745.0,156493.5
0.158,91.0,182.0
0.167,2971.3333333333335,193200.25
0.178,3640.625,241006.0
0.189,126.0,293.0
0.19,3627.285714285714,225131.2857142857
0.195,489.0,2166.0
0.202,3247.6,184491.0
0.204,180.0,402.0
0.213,3215.2,203965.8
0.215,91.0,97.0
0.225,2294.0,120972.2
0.229,85.0,89.0
0.234,242.0,679.0
0.237,2127.6,115753.0
0.243,99.0,115.0
0.247,201.0,391.0
0.248,2071.5,84033.5
0.255,221.0,461.0
0.26,2517.0,143661.5
0.268,104.0,106.0
0.272,2253.6666666666665,121457.0
0.286,99.0,104.0
0.295,1124.6666666666667,28682.666666666668
0.304,126.0,145.0
0.307,1199.5,34118.0
0.312,535.0,9734.0
0.316,110.0,168.0
0.318,1277.4,31637.6
0.321,151.0,800.0
0.322,89.0,98.0
0.33,4001.0,290653.0
0.342,2083.5,54708.5
0.355,601.0,10835.0
0.365,1055.0,17401.0
0.388,1497.0,20682.0
0.39,81.0,182.0
0.391,138.0,398.0
0.396,90.0,127.0
