evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3110.5714285714284,206176.85714285713
0.062,1761.0,125764.33333333333
0.073,3127.0,211349.0
0.085,3770.0,262007.5
0.097,4001.0,285376.5
0.108,4001.0,285612.375
0.12,4001.0,288330.2
0.126,686.0,2852.0
0.132,4001.0,268870.0
0.138,91.0,101.0
0.14,62.0,84.0
0.143,4001.0,280738.5
0.155,1196.0,11341.0
0.167,2785.125,181249.5
0.178,3520.5,226863.16666666666
0.19,3580.4,234021.0
0.202,4001.0,265345.0
0.204,180.0,402.0
0.213,3018.75,192046.5
0.225,1167.5,19027.5
0.229,85.0,89.0
0.237,2030.0,131741.5
0.248,2478.6666666666665,125207.66666666667
0.255,221.0,461.0
0.268,104.0,106.0
0.286,99.0,104.0
0.295,819.0,12688.0
0.307,1374.0,58082.0
0.312,535.0,9734.0
0.316,110.0,168.0
0.318,1159.6666666666667,26587.0
0.322,89.0,98.0
0.342,1576.0,27096.0
0.355,601.0,10835.0
0.365,1009.0,11592.0
0.39,81.0,182.0
0.396,90.0,127.0
