evolution rate,geometric mean length lived,geometric mean species population time
0.05,942.881819936577,50198.71046814659
0.052,74.0,112.00000000000001
0.055,81.0,95.0
0.058,201.90591868491623,1431.3560004415394
0.062,438.1438120069711,7464.880173184294
0.066,759.9999999999998,158512.0
0.068,98.0,99.0
0.069,89.0,97.0
0.073,1016.0000000000002,17180.999999999993
0.085,1056.2509171593651,76597.96603043709
0.088,260.0,1579.9999999999998
0.097,154.39559579210803,813.4574358870907
0.106,85.0,90.0
0.112,532.0,2811.9999999999995
0.127,128.0,160.0
0.143,4001.0,388513.7760937635
0.151,4001.0,274085.0
0.154,239.0,370.00000000000006
0.155,589.9889829479869,17936.22775279128
0.16,421.0,1411.0
0.167,4001.0,280318.99999999994
0.17,156.4097183681372,176.15618070337467
0.179,173.0,235.0
0.183,105.0,229.0
0.187,4001.0,280383.0
0.199,102.0,147.0
0.202,951.0,14603.000000000004
0.21,678.0,10304.000000000002
0.211,88.0,98.0
0.213,232.20680437919987,756.7040372563106
0.218,4001.0,300102.00000000006
0.222,112.99999999999999,200.0
0.225,3692.000000000001,219524.00000000003
0.237,3332.000000000001,173091.00000000006
0.252,1281.9999999999998,32245.000000000004
0.259,216.0,409.0
0.26,1269.6006939006018,27586.645948089186
0.272,1083.8025650458667,36587.26102074328
0.274,358.0,7131.000000000002
0.275,71.0,135.0
0.276,459.0,2782.0000000000005
0.281,793.0000000000001,27794.0
0.282,177.0,209.0
0.285,158.0,308.0
0.292,122.0,200.99999999999997
0.297,97.0,107.0
0.301,142.5482374496437,288.2360144048624
0.307,4001.0,246860.99999999997
0.316,147.0,356.99999999999994
0.324,148.0,194.0
0.329,84.0,209.0
0.336,140.79772725438434,309.26525831395935
0.339,95.0,104.0
0.341,649.9999999999999,11408.999999999998
0.342,1238.6730803565565,35408.5200763884
0.352,88.0,93.0
0.353,56.99999999999999,94.0
0.356,90.0,96.0
0.358,376.99999999999994,1034.9999999999998
0.364,80.0,92.0
0.365,721.0,13287.000000000005
0.374,121.0,158.0
0.375,114.99999999999999,118.0
0.377,345.0,3647.0000000000005
0.386,80.0,100.0
0.397,84.0,89.0
0.4,97.0,100.0
