evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.108,229.0,7079.0
0.112,1194.0,64656.0
0.134,1247.0,27202.0
0.139,963.0,109671.0
0.174,834.0,29291.0
0.188,1016.0,67418.0
0.208,78.0,88.0
0.209,92.0,130.0
0.235,72.0,88.0
0.243,76.0,94.0
0.247,70.0,97.0
0.272,159.0,1804.5
0.288,200.0,1386.0
0.295,89.0,157.0
0.299,139.0,193.0
0.303,569.0,53350.0
0.313,114.0,395.0
0.318,66.0,848.0
0.32,1332.0,58467.0
0.33,88.0,143.0
0.343,192.0,869.0
0.35,93.0,191.0
0.356,86.0,143.0
0.36,302.0,8068.0
0.379,201.0,1391.0
0.399,237.0,1854.0
