evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,61375.0
0.062,753.0,20270.0
0.077,714.0,12126.0
0.082,714.0,31272.0
0.098,70.0,84.0
0.108,229.0,7079.0
0.112,1402.5,65760.0
0.123,104.0,112.0
0.13,104.0,149.0
0.133,805.0,56515.0
0.134,1247.0,27202.0
0.139,963.0,109671.0
0.142,1384.0,48888.0
0.144,1354.0,65744.0
0.151,569.0,6266.0
0.159,85.0,144.0
0.17,187.0,1323.0
0.174,834.0,29291.0
0.179,232.0,671.0
0.188,1016.0,67418.0
0.198,75.5,98.0
0.208,2039.5,106803.5
0.209,92.0,130.0
0.213,1401.0,50397.0
0.223,484.0,41431.0
0.227,2219.0,215784.0
0.235,72.0,88.0
0.243,76.0,94.0
0.247,70.0,97.0
0.261,2164.0,127312.0
0.272,159.0,1804.5
0.279,175.0,201.0
0.288,200.0,1386.0
0.293,89.0,103.0
0.295,89.0,157.0
0.299,169.5,863.0
0.303,569.0,53350.0
0.313,114.0,395.0
0.318,66.0,848.0
0.319,642.0,12911.0
0.32,1332.0,58467.0
0.321,104.0,506.0
0.33,93.0,123.0
0.343,192.0,869.0
0.348,129.0,184.0
0.35,93.0,191.0
0.355,97.0,98.0
0.356,90.5,123.5
0.36,302.0,8068.0
0.367,143.0,323.0
0.372,449.0,6735.0
0.379,201.0,1391.0
0.38,101.0,184.0
0.388,118.0,404.0
0.399,237.0,1854.0
