evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,805.0,61375.0
0.051,192.5,253.5
0.053,235.0,3279.0
0.055,623.0,11255.0
0.057,763.0,17078.0
0.062,753.0,20270.0
0.066,581.0,1507.0
0.073,804.0,10647.0
0.075,372.0,1516.0
0.077,714.0,12126.0
0.079,160.0,5226.0
0.082,714.0,31272.0
0.087,503.0,14213.0
0.091,1014.0,57972.0
0.098,605.0,37361.0
0.107,412.5,25438.0
0.108,229.0,7079.0
0.112,1402.5,65760.0
0.114,404.0,49745.0
0.116,403.5,10079.5
0.12,955.5,101153.0
0.121,107.0,137.0
0.123,467.5,14163.5
0.124,154.0,205.0
0.13,91.0,128.5
0.132,863.0,38510.0
0.133,1219.5,160488.0
0.134,1247.0,27202.0
0.136,584.0,10262.0
0.138,805.0,46203.0
0.139,963.0,109671.0
0.142,1384.0,48888.0
0.144,1354.0,65744.0
0.149,90.0,97.0
0.151,569.0,6266.0
0.155,328.0,4607.0
0.159,85.0,144.0
0.164,4001.0,255422.0
0.166,118.0,539.0
0.167,2038.0,143690.0
0.168,628.0,104892.0
0.17,187.0,1323.0
0.172,4001.0,279930.0
0.173,4001.0,339102.0
0.174,834.0,29291.0
0.179,232.0,671.0
0.188,1016.0,67418.0
0.191,72.0,139.0
0.194,90.0,147.0
0.195,750.0,19930.0
0.196,69.0,91.0
0.198,75.5,98.0
0.2,161.0,342.0
0.204,440.0,11561.0
0.206,511.0,7845.0
0.208,2039.5,106803.5
0.209,92.0,130.0
0.213,740.0,25242.0
0.214,412.0,10895.0
0.217,93.0,102.5
0.218,318.0,5707.0
0.222,152.0,422.0
0.223,484.0,41431.0
0.224,1224.3333333333333,75027.66666666667
0.225,3105.0,213661.0
0.227,2219.0,215784.0
0.235,72.0,88.0
0.236,81.0,96.0
0.237,210.5,4333.5
0.242,1467.0,92368.0
0.243,76.0,94.0
0.247,70.0,97.0
0.249,78.0,132.0
0.252,2144.0,105594.0
0.254,77.0,105.0
0.255,296.5,2720.5
0.259,101.0,103.0
0.261,2164.0,127312.0
0.262,317.5,2297.0
0.265,147.0,606.0
0.266,479.0,11160.0
0.268,1277.0,145570.0
0.269,655.0,28269.5
0.272,159.0,1804.5
0.278,93.0,97.0
0.279,175.0,201.0
0.28,83.0,110.0
0.282,338.5,32379.0
0.287,89.0,96.0
0.288,222.5,982.0
0.293,89.0,103.0
0.295,160.0,2261.5
0.299,169.5,863.0
0.303,569.0,53350.0
0.304,62.0,145.0
0.312,230.0,3132.5
0.313,114.0,395.0
0.318,66.0,848.0
0.319,382.0,6604.0
0.32,1332.0,58467.0
0.321,103.5,360.0
0.33,158.33333333333334,1759.3333333333333
0.336,87.0,96.0
0.343,192.0,869.0
0.345,113.0,1366.0
0.347,96.0,97.0
0.348,129.0,184.0
0.35,93.0,191.0
0.353,67.0,785.0
0.355,97.0,98.0
0.356,90.5,123.5
0.359,76.0,120.0
0.36,281.5,4361.0
0.362,154.5,2775.5
0.366,126.0,153.0
0.367,143.0,323.0
0.369,100.0,107.0
0.372,449.0,6735.0
0.379,201.0,1391.0
0.38,101.0,184.0
0.388,118.0,404.0
0.389,145.0,401.0
0.399,237.0,1854.0
