evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.0,126304.66666666667
0.062,4001.0,214362.0
0.073,4001.0,263578.0
0.085,3611.0,246029.0
0.097,3879.5,284332.0
0.108,2289.0,160831.5
0.121,81.0,97.0
0.138,81.0,89.0
0.161,285.0,975.0
0.167,1487.0,34309.0
0.178,794.0,16947.0
0.19,748.0,26638.0
0.198,92.0,198.0
0.208,110.0,113.0
0.217,133.0,227.0
0.225,4001.0,322454.0
0.237,3507.0,173156.0
0.272,1251.0,45389.0
0.283,1337.0,23307.0
0.321,96.0,102.0
0.328,155.0,447.0
0.342,3090.0,133867.0
0.353,1495.0,36008.0
0.365,211.0,1202.0
0.388,988.0,24267.333333333332
