evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2250.0,133523.55555555556
0.06,212.5,501.5
0.062,2908.3333333333335,189369.66666666666
0.063,379.0,2426.0
0.067,194.0,410.0
0.068,122.0,207.0
0.073,2577.8571428571427,164004.2857142857
0.075,66.0,91.0
0.085,2665.8333333333335,153662.66666666666
0.091,175.0,196.0
0.097,3976.7,273754.9
0.107,230.0,414.0
0.108,2704.6666666666665,183582.16666666666
0.12,3524.375,253807.375
0.121,81.0,97.0
0.131,178.0,299.0
0.132,3438.8333333333335,235378.41666666666
0.136,89.0,100.0
0.138,81.0,89.0
0.143,3157.625,217924.75
0.145,93.0,102.0
0.153,87.0,95.0
0.155,3211.0,208162.66666666666
0.161,285.0,975.0
0.166,198.0,253.0
0.167,3120.1111111111113,179097.77777777778
0.169,104.0,163.0
0.178,2351.125,135171.375
0.19,2903.375,193800.75
0.195,82.0,95.0
0.198,92.0,198.0
0.2,769.0,26838.0
0.202,4001.0,262494.6666666667
0.208,110.0,113.0
0.217,133.0,227.0
0.225,3449.2,229063.8
0.228,101.0,116.0
0.237,3803.4,230914.0
0.239,93.0,97.0
0.244,638.0,9058.0
0.248,3123.0,193762.83333333334
0.25,92.0,148.0
0.251,106.0,115.0
0.253,4001.0,267740.0
0.257,1347.0,46072.0
0.26,3039.6666666666665,183654.0
0.261,289.0,404.0
0.262,94.0,109.0
0.266,72.0,93.0
0.272,2637.375,143743.875
0.282,336.0,826.0
0.283,2511.3333333333335,140145.66666666666
0.288,276.0,885.0
0.295,2754.0,135269.66666666666
0.301,91.0,103.0
0.306,286.5,1593.0
0.307,1411.0,43951.666666666664
0.31,840.0,22077.0
0.312,90.0,106.0
0.317,774.0,15313.0
0.318,2010.2,94465.4
0.321,96.0,102.0
0.324,138.0,399.0
0.328,146.0,339.0
0.33,2357.5,96326.83333333333
0.335,93.0,97.0
0.338,64.0,86.0
0.342,2077.0,89262.0
0.353,1111.6,32839.4
0.354,384.0,1958.0
0.359,108.0,110.0
0.364,95.0,148.0
0.365,942.0,17582.666666666668
0.375,86.5,126.5
0.388,973.0,20773.5
0.391,94.0,263.0
0.397,200.0,256.0
