evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1661.8333333333333,96572.33333333333
0.06,82.0,96.0
0.062,4001.0,267058.0
0.068,122.0,207.0
0.073,2008.6,115301.2
0.085,2944.6666666666665,188310.66666666666
0.091,175.0,196.0
0.097,3966.285714285714,273052.5714285714
0.108,2445.4,160312.6
0.12,2094.5,146286.0
0.121,81.0,97.0
0.132,3157.75,216958.0
0.138,81.0,89.0
0.143,4001.0,282174.6666666667
0.153,87.0,95.0
0.155,2816.0,171000.0
0.161,285.0,975.0
0.166,198.0,253.0
0.167,2995.4,153816.0
0.169,104.0,163.0
0.178,2600.75,168719.0
0.19,2244.8,135940.2
0.198,92.0,198.0
0.2,769.0,26838.0
0.202,4001.0,279716.0
0.208,110.0,113.0
0.217,133.0,227.0
0.225,4001.0,299620.5
0.228,101.0,116.0
0.237,3671.6666666666665,213357.66666666666
0.248,3123.0,193762.83333333334
0.25,92.0,148.0
0.26,2559.0,151467.5
0.261,289.0,404.0
0.272,2062.6,92072.6
0.282,336.0,826.0
0.283,3113.0,177184.66666666666
0.288,276.0,885.0
0.295,2881.0,98224.0
0.306,426.0,2792.0
0.31,840.0,22077.0
0.317,774.0,15313.0
0.318,2218.5,109334.25
0.321,96.0,102.0
0.324,138.0,399.0
0.328,146.0,339.0
0.33,1615.0,66030.0
0.338,64.0,86.0
0.342,2077.0,89262.0
0.353,1495.0,36008.0
0.359,108.0,110.0
0.364,95.0,148.0
0.365,965.6,18883.6
0.375,94.0,149.0
0.388,973.0,20773.5
0.397,200.0,256.0
