evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1913.0,126304.66666666667
0.062,4001.0,267058.0
0.068,122.0,207.0
0.073,2201.0,123799.0
0.085,2944.6666666666665,188310.66666666666
0.097,3966.285714285714,273052.5714285714
0.108,2173.3333333333335,135292.66666666666
0.121,81.0,97.0
0.132,4001.0,283068.25
0.138,81.0,89.0
0.143,4001.0,256438.0
0.155,2816.0,171000.0
0.161,285.0,975.0
0.166,198.0,253.0
0.167,2325.0,110799.0
0.178,2600.75,168719.0
0.19,2320.3333333333335,130448.66666666667
0.198,92.0,198.0
0.202,4001.0,288173.0
0.208,110.0,113.0
0.217,133.0,227.0
0.225,4001.0,299620.5
0.237,3507.0,173156.0
0.248,3133.3333333333335,199599.33333333334
0.272,1251.0,45389.0
0.283,1337.0,23307.0
0.288,276.0,885.0
0.317,774.0,15313.0
0.318,2183.0,114615.33333333333
0.321,96.0,102.0
0.328,146.0,339.0
0.33,1761.5,77091.5
0.342,2077.0,89262.0
0.353,1495.0,36008.0
0.364,92.0,150.0
0.365,1027.6666666666667,19963.666666666668
0.388,988.0,24267.333333333332
