evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.0,92123.8
0.06,82.0,96.0
0.062,4001.0,267058.0
0.068,122.0,207.0
0.073,1880.5,104184.0
0.085,2944.6666666666665,188310.66666666666
0.097,3966.285714285714,273052.5714285714
0.108,2445.4,160312.6
0.12,4001.0,292343.0
0.121,81.0,97.0
0.132,3549.5714285714284,245307.7142857143
0.138,81.0,89.0
0.143,4001.0,272076.0
0.153,87.0,95.0
0.155,2816.0,171000.0
0.161,285.0,975.0
0.166,198.0,253.0
0.167,2995.4,153816.0
0.178,2600.75,168719.0
0.19,1805.75,98894.75
0.198,92.0,198.0
0.2,769.0,26838.0
0.202,4001.0,288173.0
0.208,110.0,113.0
0.217,133.0,227.0
0.225,4001.0,299620.5
0.237,3507.0,173156.0
0.248,3350.25,217997.25
0.272,1927.5,98430.0
0.283,1337.0,23307.0
0.288,276.0,885.0
0.295,2881.0,98224.0
0.306,426.0,2792.0
0.317,774.0,15313.0
0.318,2218.5,109334.25
0.321,96.0,102.0
0.328,146.0,339.0
0.33,1615.0,66030.0
0.338,64.0,86.0
0.342,2077.0,89262.0
0.353,1495.0,36008.0
0.359,108.0,110.0
0.364,95.0,148.0
0.365,1078.75,20915.25
0.375,94.0,149.0
0.388,988.0,24267.333333333332
0.397,200.0,256.0
