evolution rate,length lived,species population time,population
0.343353,76,141,1
0.155271,156,218,1
0.103508,15000,1067758,71
0.186376,416,11649,28
0.107681,15000,925635,61
0.272101,182,318,1
0.146361,66,91,1
0.117373,15000,538696,35
0.234889,1244,69538,55
0.113562,15000,1445855,96
0.264742,1370,47072,34
0.059206,15000,1228925,81
0.207252,1972,132803,67
0.058832,15000,1145521,76
0.206083,1643,43699,26
0.156441,15000,843558,56
0.072027,159,193,1
0.291832,162,248,1
0.077808,98,156,1
0.167605,15000,526420,35
0.183366,1719,36160,21
0.166532,5800,350758,60
0.130818,15000,1417169,94
0.207083,1326,25434,19
0.118073,215,484,2
0.167372,15000,604821,40
0.276109,1401,6396,4
0.234993,2606,95167,36
0.271565,114,173,1
0.10365,15000,1399059,93
0.229193,1611,30075,18
0.058151,15000,1366334,91
0.066132,473,3542,7
0.178059,15000,790450,52
0.120481,556,8325,14
0.097728,15000,983254,65
0.190258,119,148,1
0.07925,15000,1243742,82
0.068617,1141,26114,22
0.183798,5772,173305,30
0.164804,15000,751109,50
0.21072,1265,7012,5
0.219207,15000,439497,29
0.06057,1967,135721,68
0.205347,15000,946708,63
0.183866,1556,20932,13
0.083955,15000,652412,43
0.145251,683,3543,5
0.071952,15000,1451196,96
0.227767,1587,33773,21
0.104916,15000,900528,60
0.196385,1456,36656,25
0.205144,96,97,1
0.147227,15000,506241,33
0.152115,1160,39057,33
0.050902,15000,949354,63
0.070572,2589,83436,32
0.108845,15000,622469,41
0.090791,627,6967,11
0.067007,15000,1219412,81
0.216754,1567,65546,41
0.072301,15000,1475994,98
0.114066,1375,8234,5
0.140221,4202,230782,54
0.092986,15000,1594169,106
0.186921,430,715,1
0.073435,15000,1234912,82
0.140814,1555,53284,34
0.067875,15000,934925,62
0.216456,5716,187084,32
0.191294,15000,937491,62
0.160049,1700,69895,41
0.136284,15000,1350345,90
0.182507,1939,68551,35
0.172673,4562,171069,37
0.155778,15000,769725,51
0.262847,3285,132983,40
0.251997,15000,695572,46
0.347118,85,160,1
0.200861,15000,727424,48
0.152212,1041,11705,11
0.192689,7647,551844,72
0.16015,15000,1010824,67
0.252633,1543,20537,13
0.223582,15000,493186,32
0.145024,1109,25112,22
0.195534,15000,875269,58
0.081806,1351,16549,12
0.076774,15000,448747,29
0.051941,832,3509,4
0.062175,15000,489071,32
0.191663,1511,39934,26
0.105451,15000,1225121,81
0.06272,96,105,1
0.114836,15000,1539669,102
0.150427,1634,83759,51
0.066303,15000,1060396,70
0.187211,1499,31494,21
0.156597,3024,134371,44
0.089095,15000,968787,64
0.184815,1793,39857,22
0.072451,15000,606990,40
0.238469,2324,56098,24
0.204475,15000,668460,44
0.159135,1462,46029,31
0.16844,3764,221140,58
0.104753,15000,1076064,71
0.093993,15000,921649,61
0.154517,2039,74499,36
0.154089,7310,254200,34
0.16161,15000,1248451,83
0.218029,94,99,1
0.335419,88,90,1
0.063148,15000,1289287,85
0.26059,1033,21833,21
0.220528,5377,229002,42
0.17925,15000,1401612,93
0.231836,1250,31520,25
0.219509,3126,143254,45
0.099165,15000,1021317,68
0.062541,1742,192126,110
0.16173,68,80,1
0.211263,15000,1198076,79
0.282593,173,209,1
0.322945,122,153,1
0.084667,15000,883999,58
0.20978,1002,10655,10
0.104441,327,603,1
0.073301,15000,563204,37
0.185953,3543,280179,79
0.13155,15000,1571294,104
0.24159,1646,17574,10
0.202643,15000,974232,64
0.074543,84,92,1
0.089026,15000,635315,42
0.093056,15000,1553094,103
0.151554,1585,76276,48
0.347183,1695,62117,36
0.364373,88,96,1
0.378264,1962,56142,28
0.242101,2444,113624,46
0.227468,1431,53910,37
0.150656,15000,992825,66
0.172521,2260,66390,29
0.174111,7794,212700,27
0.152796,15000,1476241,98
0.389445,67,98,1
0.096639,83,98,1
0.283906,1515,39494,26
0.194406,15000,1418019,94
0.231979,1170,33924,28
0.305897,98,150,1
0.079933,15000,1444592,96
0.159011,735,17405,23
0.264405,104,106,1
0.231825,15000,378487,25
0.055767,1521,101995,67
0.140966,15000,1362786,90
0.215736,1403,24759,17
0.110766,15000,832348,55
0.301879,2044,67023,32
0.289611,4134,131768,31
0.279978,15000,1265471,84
0.197838,8773,231733,26
0.152737,15000,504598,33
0.068274,127,149,1
0.198394,436,1341,3
0.180036,15000,563269,37
0.215825,3591,197580,55
0.164598,15000,1462102,97
0.23895,2074,67459,32
0.050689,4015,387014,96
0.397078,112,115,1
0.122342,15000,1204153,80
0.176743,1379,22004,15
0.153248,15000,1371144,91
0.195433,3303,140760,42
0.125129,15000,1324200,88
0.163486,1371,29958,21
0.072716,15000,742271,49
0.09244,15000,805317,53
0.166706,1062,26046,24
0.140551,15000,1131513,75
0.125611,351,451,1
0.054943,15000,685414,45
0.168878,1954,41974,21
0.179727,15000,705917,47
0.217512,3850,69599,18
0.111937,15000,1127644,75
0.227569,1203,32098,26
0.166335,5512,306321,55
0.138446,15000,1000041,66
0.196562,3842,202391,52
0.18441,5508,260679,47
0.110169,15000,1367023,91
0.182717,1339,18146,13
0.129809,15000,652689,43
0.328085,91,103,1
0.144716,15000,1190489,79
0.173499,3830,208439,54
0.144886,15000,1041113,69
0.225363,1921,37774,19
0.171331,15000,568072,37
0.137629,4655,99224,21
0.105749,15000,541092,36
0.223247,3086,74048,23
0.229484,4693,198384,42
0.222305,15000,704078,46
0.205447,1855,25260,13
0.087516,15000,1376524,91
0.258328,1311,31221,23
