evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.0100669440547,10025.152966414027
0.062,2978.0089952881503,140322.25688335465
0.065,104.0,206.99999999999997
0.071,204.0,618.0000000000001
0.073,746.584540907098,13631.046095261396
0.084,212.0,1465.0
0.085,2134.1324238470497,124094.7938427093
0.086,174.0,264.0
0.087,112.99999999999999,212.0
0.093,108.0,218.00000000000003
0.097,2899.650592980613,169737.49973151705
0.098,227.99999999999997,1476.9999999999998
0.108,3081.080349910354,185241.98192351192
0.11,126.0,265.0
0.112,213.0,1365.0000000000002
0.12,1561.2486780016702,66006.48036742934
0.123,227.99999999999997,619.0
0.125,227.99999999999997,438.99999999999994
0.132,4001.0,287045.37039639545
0.134,195.0,1435.0
0.143,2219.6574119257684,88253.17374815272
0.146,302.0,3193.0000000000005
0.155,3829.05058111837,267682.65041134506
0.156,86.0,113.99999999999999
0.16,150.0,156.0
0.166,92.0,98.0
0.167,2005.6772504980206,80345.33660734701
0.169,92.0,104.0
0.17,99.0,151.0
0.172,73.0,81.0
0.176,89.0,106.0
0.177,97.0,149.0
0.178,2258.1980292590247,119888.35011947327
0.186,91.0,99.0
0.19,3517.761422770256,228297.4288216804
0.194,94.0,140.0
0.199,182.0,247.00000000000003
0.202,1688.6873486815418,43026.829737696615
0.206,75.0,190.0
0.211,182.0,280.0
0.213,2716.262117854857,153961.26957270782
0.219,75.0,102.0
0.221,88.0,94.0
0.225,1625.071120622783,38313.54899336948
0.226,130.0,222.00000000000003
0.235,204.99999999999997,503.0
0.237,1606.3503196818558,61995.322304960246
0.248,4001.0,255902.15521549818
0.25,139.0,155.0
0.254,164.0,719.0
0.26,1137.4214342924306,25024.788625225527
0.272,1152.5721080482047,49940.464060081824
0.274,92.0,110.00000000000001
0.277,119.59933110180843,184.29867064089203
0.281,99.0,112.00000000000001
0.282,1380.9999999999998,48349.999999999985
0.283,1773.0119530291074,78003.5750444684
0.292,103.0,104.0
0.295,899.8091041977968,30705.776016630018
0.298,118.58330405246768,167.97321215003302
0.299,75.0,98.0
0.3,94.0,158.0
0.304,216.75331600692985,509.2229374252499
0.305,389.0,4194.0
0.306,174.0,1035.9999999999998
0.307,2273.5577190109284,84007.03034902018
0.311,92.67146270562475,149.73309587395832
0.313,101.0,108.0
0.318,1573.0063362421915,61173.11017135419
0.321,89.0,103.0
0.326,96.97937925146768,122.86578042726136
0.328,141.0,302.0
0.33,977.8063065368349,20787.491613369126
0.334,85.0,140.0
0.341,130.0,200.99999999999997
0.342,955.7222922540392,33390.94803677341
0.353,60.0,453.9999999999999
0.356,137.0,342.00000000000006
0.36,659.9999999999999,8583.999999999998
0.364,126.0,240.0
0.365,1007.9999999999998,45444.99999999999
0.366,421.0,3491.9999999999995
0.367,102.0,110.00000000000001
0.37,81.38795979750321,121.19405926034494
0.379,96.0,160.0
0.383,147.0,202.99999999999997
0.385,110.00000000000001,294.0
0.387,216.03445952278975,1057.6225344098373
0.394,137.0,312.00000000000006
0.398,167.52014804195943,290.97078891187687
