evolution rate,geometric mean length lived,geometric mean species population time
0.051,335.7320360049067,2098.5637945985827
0.053,14999.999999999996,965223.0000000001
0.055,1329.6164860590438,17874.38088438311
0.057,99.0,128.0
0.062,693.1666466297985,24421.53459551631
0.064,138.0,145.0
0.065,120.08330441822461,182.6636252788168
0.068,14999.999999999996,1280940.0000000012
0.073,74.0,100.0
0.077,364.00000000000006,2647.0
0.078,6876.000000000002,244264.99999999997
0.08,92.0,96.0
0.083,82.0,87.0
0.085,208.74625745148103,368.4996607868181
0.09,526.8861357067578,5337.986886458228
0.093,85.0,96.0
0.094,939.2088166805912,14334.32126997182
0.1,8783.999999999998,556733.0000000002
0.102,2519.0,88255.0
0.103,382.52320191068156,1550.1832149781521
0.109,91.0,105.0
0.11,2885.9999999999995,152202.0
0.117,258.0,1824.0000000000002
0.118,860.6416211176407,10795.563672175713
0.12,1156.9999999999998,35175.99999999999
0.121,147.0,151.0
0.123,4045.000000000001,139991.99999999994
0.136,436.1834476455979,1940.1752498163664
0.138,98.0,101.0
0.143,183.0,216.0
0.146,101.0,202.99999999999997
0.148,4778.507089039423,310775.8258375319
0.149,87.79521627059187,98.75221516502808
0.15,14999.999999999996,1330007.9999999995
0.151,174.0,309.0
0.153,2989.0,125919.00000000003
0.154,4104.266073246226,56055.17281215
0.155,14999.999999999996,1009567.9999999997
0.159,138.70832707519762,187.18974330876142
0.16,1578.4904180893845,58153.46852940072
0.163,5001.000000000001,398878.9999999997
0.164,1047.0000000000002,20661.0
0.166,561.0,1516.0000000000002
0.168,1068.0833300824427,34445.24785801373
0.169,14999.999999999996,935791.9999999991
0.179,438.99999999999994,10129.999999999996
0.18,101.85283501208986,134.1081652995074
0.181,135.0,4021.0
0.182,212.0,871.0000000000001
0.185,1218.605760695394,14435.01143054622
0.186,244.0,334.0
0.19,56.00000000000001,81.0
0.194,2498.9999999999995,96562.00000000003
0.198,1000.0000000000002,19372.999999999993
0.199,125.0,204.0
0.205,14999.999999999996,1011170.9999999999
0.207,1556.0000000000005,19890.0
0.21,14999.999999999996,629717.0000000006
0.211,334.0,436.00000000000006
0.221,7498.999999999996,470401.0000000001
0.224,1067.0000000000002,26717.000000000015
0.226,1876.0000000000002,126212.99999999999
0.229,3750.999999999999,287341.99999999994
0.23,187.77380008936285,641.0366604181074
0.237,78.0,100.0
0.24,84.0,89.0
0.242,14999.999999999996,444904.0000000001
0.243,14999.999999999996,782356.9999999995
0.247,690.0,7753.000000000003
0.249,112.00000000000001,132.0
0.251,125.0,146.0
0.252,14999.999999999996,877103.0000000002
0.253,123.0,200.99999999999997
0.255,94.0,105.0
0.257,96.0,103.0
0.259,93.0,99.0
0.261,99.0,160.0
0.263,113.99999999999999,147.0
0.266,413.65202767543644,2049.585079961307
0.268,2752.000363372069,76397.4329411663
0.276,5040.833264451424,84691.16708370483
0.279,1251.0,18211.999999999996
0.281,93.0,95.0
0.283,3750.999999999999,109974.0
0.286,14999.999999999996,423058.99999999965
0.289,100.0,107.0
0.291,84.0,87.0
0.293,303.3084238856547,1582.3059122685477
0.294,836.1817984146749,13535.676192935469
0.295,39.0,43.0
0.298,249.00000000000003,1006.0000000000002
0.3,516.0,3661.9999999999995
0.301,1248.9995996796797,7813.087673896921
0.302,94.0,102.0
0.311,164.0,198.0
0.313,2501.0000000000005,40722.99999999999
0.315,1296.1481396815718,10679.624384780584
0.317,1544.3445211480503,21775.066521138335
0.321,73.0,93.0
0.322,105.47037498748169,109.92724866929035
0.324,121.0,135.0
0.325,1236.9316876852981,6694.709254329124
0.326,80.0,103.0
0.328,14999.999999999996,1214488.000000001
0.33,307.77264335869745,969.7989482361799
0.331,78.0,84.0
0.341,358.57077404607304,3833.4814464139513
0.346,626.0000000000001,10389.999999999998
0.347,521.0,1917.0000000000002
0.352,551.7454123053493,7729.313552961871
0.353,1248.9999999999998,12648.999999999998
0.354,2626.0,70063.00000000003
0.356,4009.9875311526844,159622.1361371912
0.359,101.0,103.0
0.364,105.0,202.0
0.366,157.0,195.0
0.368,96.0,164.0
0.371,79.0,135.0
0.373,145.0,160.0
0.374,1211.9999999999998,33586.00000000001
0.375,92.0,146.0
0.379,14999.999999999996,1284558.9999999995
0.382,222.38255327250835,727.0281975274413
0.389,525.0,5930.0
0.39,101.0,104.0
0.391,92.0,134.0
0.395,91.0,105.0
0.398,204.0,748.0
