timestamp,interval_seconds
1772063143.676435,0.831054
1772063144.341802,0.665518
1772063144.956185,0.614375
1772063145.594176,0.638000
1772063146.138343,0.544172
1772063146.767927,0.629583
1772063147.552503,0.784573
1772063148.228161,0.675656
1772063148.793029,0.564859
1772063149.275671,0.482657
1772063150.227189,0.951488
1772063151.054055,0.826892
1772063152.101266,1.047214
1772063152.959996,0.858711
1772063153.835807,0.875831
1772063154.728173,0.892350
1772063155.638834,0.910655
1772063156.361958,0.723140
1772063156.996142,0.634182
1772063157.774045,0.777897
1772063159.511711,1.737653
1772063160.957167,1.445454
1772063162.079451,1.122300
1772063163.517376,1.437927
1772063164.739463,1.222073
1772063165.804665,1.065212
1772063166.819589,1.014935
1772063167.655472,0.835884
1772063169.233672,1.578192
1772063170.526020,1.292336
1772063171.595791,1.069792
1772063172.438554,0.842758
1772063173.172003,0.733446
1772063173.841484,0.669486
1772063174.450876,0.609396
1772063174.842471,0.391594
1772063175.445340,0.602869
1772063176.328112,0.882766
1772063177.039741,0.711631
1772063177.688362,0.648622
1772063178.959023,1.270649
1772063179.830173,0.871162
1772063180.586983,0.756810
1772063181.280656,0.693671
1772063181.962962,0.682309
1772063182.400659,0.437700
1772063183.081766,0.681103
1772063183.940981,0.859217
1772063184.732133,0.791145
1772063185.414477,0.682350
1772063186.306164,0.891688
1772063186.770139,0.463975
1772063187.101268,0.331133
1772063187.549100,0.447826
1772063187.861781,0.312686
1772063188.218548,0.356767
1772063188.639709,0.421158
1772063189.112617,0.472897
1772063189.503047,0.390442
1772063190.010808,0.507759
1772063191.335361,1.324543
1772063192.234353,0.898997
1772063193.264730,1.030380
1772063194.086872,0.822147
1772063195.192860,1.105978
1772063196.154059,0.961202
1772063197.082683,0.928623
1772063198.017305,0.934619
1772063199.175089,1.157789
1772063200.114306,0.939213
1772063201.083136,0.968834
1772063202.139856,1.056719
1772063203.079446,0.939575
1772063203.971812,0.892385
1772063204.797079,0.825266
1772063205.813474,1.016394
1772063206.732966,0.919490
1772063207.532128,0.799167
1772063208.461400,0.929265
1772063209.484732,1.023337
1772063210.470061,0.985333
1772063211.099165,0.629102
1772063211.726905,0.627743
1772063212.167716,0.440808
1772063212.730207,0.562492
1772063213.255052,0.524847
1772063213.785523,0.530468
1772063214.285315,0.499792
1772063214.860232,0.574917
1772063215.409780,0.549550
1772063216.806957,1.397172
1772063217.719126,0.912169
1772063218.683960,0.964831
1772063219.683568,0.999616
1772063220.487916,0.804338
1772063221.398473,0.910501
1772063222.235723,0.837312
1772063223.016040,0.780318
1772063223.891370,0.875330
1772063224.546103,0.654736
1772063225.993767,1.447654
1772063227.488658,1.494889
1772063228.982356,1.493700
1772063230.284130,1.301778
1772063231.512049,1.227917
1772063232.752906,1.240862
1772063233.932492,1.179579
1772063235.364919,1.432427
1772063236.890708,1.525788
1772063238.030221,1.139519
1772063239.424251,1.394027
1772063240.607610,1.183358
1772063241.681352,1.073743
1772063242.629884,0.948536
1772063243.664048,1.034156
1772063244.854500,1.190440
1772063245.902867,1.048387
1772063246.867545,0.964672
1772063247.946218,1.078679
1772063248.496751,0.550534
1772063249.863925,1.367167
1772063251.255474,1.391549
1772063252.702422,1.446953
1772063253.593191,0.890768
1772063254.638364,1.045173
1772063255.541007,0.902644
1772063256.600399,1.059384
1772063257.849674,1.249281
1772063259.203623,1.353949
1772063260.562261,1.358639
1772063261.964791,1.402517
1772063263.180897,1.216118
1772063264.280004,1.099111
1772063265.270971,0.990960
1772063266.559079,1.288111
1772063267.674024,1.114937
1772063268.643912,0.969898
1772063269.610590,0.966675
1772063270.515466,0.904882
1772063271.773472,1.258000
1772063272.814478,1.041011
1772063273.391400,0.576920
1772063273.940880,0.549479
1772063274.395430,0.454539
1772063274.939618,0.544203
1772063275.519609,0.579988
1772063275.942557,0.422953
1772063276.470894,0.528339
1772063276.932333,0.461438
1772063277.501863,0.569527
1772063279.160449,1.658578
1772063280.310429,1.149986
1772063281.851507,1.541076
1772063283.386108,1.534593
1772063284.449485,1.063388
1772063286.017901,1.568414
1772063287.354792,1.336893
1772063288.948960,1.594159
1772063290.114458,1.165502
1772063291.426219,1.311761
1772063292.916905,1.490681
1772063294.274005,1.357106
1772063295.594193,1.320186
1772063296.830033,1.235836
1772063298.020556,1.190522
1772063299.591235,1.570682
1772063300.883406,1.292173
1772063302.382222,1.498816
1772063303.823198,1.440975
1772063305.254538,1.431341
1772063307.142906,1.888368
1772063308.214990,1.072093
1772063309.591959,1.376964
1772063310.687861,1.095906
1772063312.003990,1.316128
1772063313.062610,1.058610
1772063314.533429,1.470809
1772063316.051284,1.517867
1772063317.383391,1.332109
1772063318.764051,1.380660
1772063319.709654,0.945607
1772063320.198052,0.488405
1772063320.718701,0.520643
1772063321.242901,0.524206
1772063321.636010,0.393112
1772063322.161028,0.525015
1772063322.434436,0.273408
1772063322.858350,0.423916
1772063323.294002,0.435651
1772063323.830433,0.536428
1772063324.666406,0.835969
1772063325.433554,0.767153
1772063326.182732,0.749174
1772063327.072465,0.889732
1772063328.022189,0.949728
1772063328.926033,0.903843
1772063329.681318,0.755283
1772063330.541979,0.860668
1772063331.467800,0.925816
1772063332.456221,0.988426
1772063333.648896,1.192660
1772063334.369096,0.720213
1772063335.014386,0.645284
1772063335.729707,0.715326
1772063336.207429,0.477724
1772063336.909960,0.702522
1772063337.779795,0.869840
1772063338.475995,0.696204
