evolution rate,length lived,species population time,population
0.061667,76,250,3
0.35485,102,155,1
0.319447,162,261,1
0.324489,2460,242208,98
0.166619,371,635,1
0.292219,94,98,1
0.265609,80,87,1
0.225,1148,23253,20
0.169067,43,54,1
0.10171,186,1585,8
0.218897,86,181,2
0.155,3164,305119,96
0.151009,135,162,1
0.318119,99,103,1
0.103281,83,86,1
0.155,4001,298061,74
0.078949,268,535,1
0.124318,351,13458,38
0.197336,109,137,1
0.26,669,18355,27
0.124839,494,21223,42
0.125569,74,75,1
0.213333,892,14175,15
0.19,4001,269350,67
0.100068,327,6241,19
0.162514,211,297,1
0.166667,4001,281721,70
0.295625,440,2087,4
0.174436,90,118,1
0.236667,1209,31525,26
0.103071,456,19846,43
0.058889,362,12468,34
0.085,728,47852,65
0.275614,89,98,1
0.259846,103,107,1
0.201667,463,6453,13
0.072638,390,19943,51
0.259745,93,94,1
0.115004,703,7916,11
0.157187,82,89,1
0.319949,64,79,1
0.398756,409,3395,8
0.143333,1749,83474,47
0.366141,90,103,1
0.236667,4001,253788,63
0.18303,93,103,1
0.341462,362,1645,4
0.058791,95,240,2
0.178333,1770,79583,44
0.191447,113,345,3
0.270297,167,217,1
0.155,4001,290002,72
0.05,1104,24119,21
0.111557,250,8083,32
0.125178,351,12284,34
0.15256,399,6024,15
0.052899,85,91,1
0.278707,713,12461,17
0.236667,1732,30468,17
0.166667,4001,274761,68
0.126832,296,5584,18
0.226558,90,156,1
0.201667,4001,307589,76
0.285463,91,98,1
0.19,4001,272162,68
0.230649,78,90,1
0.261744,520,3506,6
0.19,4001,264600,66
0.225224,100,103,1
0.190294,63,78,1
0.360476,106,108,1
0.251707,98,103,1
0.371303,104,208,2
0.283691,482,3165,6
0.096667,207,4460,21
0.074921,351,16948,48
0.105612,415,9482,22
