evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,189.0
0.051,102.0,108.0
0.062,688.0,50537.0
0.064,105.0,196.0
0.068,138.0,390.0
0.081,291.0,6203.0
0.085,1216.0,75219.0
0.094,94.0,105.0
0.097,4001.0,287176.0
0.108,3845.6666666666665,270753.6666666667
0.12,4001.0,298821.0
0.125,150.0,221.0
0.132,4001.0,278765.6666666667
0.136,103.0,104.0
0.143,502.0,13239.0
0.155,2804.3333333333335,206252.66666666666
0.159,264.0,8701.0
0.167,3368.0,215591.16666666666
0.178,4001.0,270954.0
0.18,124.0,159.0
0.202,4001.0,240900.0
0.215,115.0,233.0
0.224,617.0,5097.0
0.225,4001.0,260089.0
0.233,90.0,99.0
0.237,2667.0,144166.0
0.26,86.0,829.0
0.265,147.0,159.0
0.269,359.0,16795.0
0.27,89.0,95.0
0.272,2545.0,157642.5
0.283,4001.0,285532.0
0.295,1293.0,21410.0
0.3,98.0,118.0
0.301,143.0,245.0
0.315,88.0,233.0
0.318,1896.0,39386.0
0.328,67.0,84.0
0.33,2425.0,142062.5
0.342,1090.0,9769.0
0.371,178.0,369.0
0.386,199.0,599.0
