evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.0,91915.2
0.051,102.0,108.0
0.056,146.0,242.0
0.062,1870.6,107604.8
0.064,127.5,233.0
0.065,180.0,401.0
0.068,138.0,390.0
0.07,90.0,99.0
0.073,2369.3333333333335,145855.33333333334
0.079,383.0,6419.0
0.081,231.66666666666666,4196.333333333333
0.085,2596.4,172055.8
0.093,162.0,1038.0
0.094,94.0,105.0
0.097,2664.8571428571427,168384.2857142857
0.106,102.0,214.0
0.108,2788.75,186344.25
0.113,137.0,159.0
0.12,3338.0,230687.66666666666
0.125,150.0,221.0
0.129,91.0,104.0
0.13,107.0,256.0
0.132,4001.0,280887.8333333333
0.134,315.0,4959.0
0.136,103.0,104.0
0.143,3043.8571428571427,189894.57142857142
0.145,138.0,497.0
0.15,163.0,421.0
0.155,3229.777777777778,222505.77777777778
0.159,264.0,8701.0
0.167,3201.6,212945.1
0.173,171.5,633.0
0.178,2748.25,174969.375
0.18,124.0,159.0
0.183,87.0,95.0
0.184,95.0,143.0
0.19,3630.285714285714,244407.2857142857
0.202,4001.0,254774.5
0.204,98.0,107.0
0.213,4001.0,285365.5
0.215,94.5,168.5
0.217,172.0,370.0
0.218,270.0,512.0
0.223,76.0,83.0
0.224,617.0,5097.0
0.225,2977.6,188694.0
0.232,205.0,743.0
0.233,90.0,99.0
0.237,3556.3333333333335,232222.0
0.248,3309.25,199525.5
0.26,2696.0,196208.66666666666
0.262,86.0,95.0
0.265,147.0,159.0
0.266,411.0,5137.0
0.267,103.0,190.0
0.269,359.0,16795.0
0.27,89.0,95.0
0.272,3030.3333333333335,195761.33333333334
0.274,88.0,101.0
0.281,94.0,154.0
0.283,4001.0,285532.0
0.295,2588.5,159621.25
0.3,98.0,118.0
0.301,119.5,210.0
0.305,94.5,391.5
0.307,4001.0,252813.5
0.315,88.0,233.0
0.317,159.0,362.0
0.318,1384.4285714285713,58590.42857142857
0.321,90.0,139.0
0.328,67.0,84.0
0.329,123.0,138.0
0.33,1772.75,102369.25
0.342,1090.0,9769.0
0.343,501.0,4029.0
0.353,59.0,60.0
0.356,86.0,158.0
0.365,96.0,204.0
0.371,178.0,369.0
0.377,272.5,3563.0
0.381,88.0,104.0
0.386,199.0,599.0
0.388,1389.6666666666667,91462.33333333333
0.392,205.0,494.0
0.399,4001.0,256740.0
