evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,189.0
0.051,102.0,108.0
0.064,105.0,196.0
0.081,291.0,6203.0
0.094,94.0,105.0
0.108,3845.6666666666665,270753.6666666667
0.132,4001.0,269349.5
0.136,103.0,104.0
0.143,502.0,13239.0
0.155,4001.0,294726.5
0.159,264.0,8701.0
0.167,2735.0,161157.0
0.178,4001.0,270954.0
0.18,124.0,159.0
0.225,4001.0,260089.0
0.233,90.0,99.0
0.237,1333.0,29012.0
0.272,1089.0,21033.0
0.283,4001.0,285532.0
0.318,1896.0,39386.0
0.33,849.0,5384.0
0.386,199.0,599.0
