evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.5,20086.5
0.051,102.0,108.0
0.062,688.0,50537.0
0.064,105.0,196.0
0.068,138.0,390.0
0.079,205.0,534.0
0.081,291.0,6203.0
0.085,718.5,42223.0
0.094,94.0,105.0
0.097,4001.0,257207.0
0.106,102.0,214.0
0.108,3907.8,274301.0
0.12,4001.0,298821.0
0.125,150.0,221.0
0.132,4001.0,282123.25
0.134,315.0,4959.0
0.136,103.0,104.0
0.143,2251.5,150828.5
0.15,110.0,116.0
0.155,3103.5,224248.5
0.159,264.0,8701.0
0.167,3368.0,215591.16666666666
0.173,138.0,147.0
0.178,4001.0,270954.0
0.18,124.0,159.0
0.19,4001.0,283176.0
0.202,4001.0,260663.5
0.215,115.0,233.0
0.224,617.0,5097.0
0.225,4001.0,260089.0
0.233,90.0,99.0
0.237,2667.0,144166.0
0.26,86.0,829.0
0.262,86.0,95.0
0.265,147.0,159.0
0.267,103.0,190.0
0.269,359.0,16795.0
0.27,89.0,95.0
0.272,2545.0,157642.5
0.283,4001.0,285532.0
0.295,1293.0,21410.0
0.3,98.0,118.0
0.301,119.5,210.0
0.305,102.0,683.0
0.315,88.0,233.0
0.318,1476.5,31069.0
0.328,67.0,84.0
0.329,123.0,138.0
0.33,2425.0,142062.5
0.342,1090.0,9769.0
0.371,178.0,369.0
0.386,199.0,599.0
