evolution rate,geometric mean length lived,geometric mean species population time
0.05,2201.202761292844,130301.21399238298
0.058,104.0,106.0
0.062,2843.2486326024755,187763.36642492816
0.073,2700.456679524599,127644.32614619262
0.076,43.0,64.0
0.081,82.0,100.0
0.085,3618.8464694013473,251110.32850717043
0.097,4001.0,285790.54643703863
0.101,540.0,4278.0
0.108,3238.894916645559,220049.99170136693
0.12,3657.329923544123,246414.05854077675
0.132,3668.231752672098,266267.3290356966
0.135,115.99999999999999,135.0
0.143,4001.0,281905.97170950344
0.155,1382.277145422168,40417.15388482531
0.167,2723.933928023849,162200.51169733636
0.178,3272.5815957387185,163896.23325079546
0.188,106.0,158.0
0.19,3190.549983153974,152649.7100196465
0.202,2550.436210576877,118998.264424438
0.204,280.0,394.00000000000006
0.213,2461.6666872634114,86530.37406655018
0.225,2431.235715641288,82981.42283244892
0.237,1856.159784780715,69307.75402189656
0.248,1942.9121783735936,72252.97954522714
0.258,438.0,6347.0
0.26,559.0490856076829,5754.792428710747
0.272,1026.0,40987.00000000001
0.278,399.0,1265.0000000000005
0.283,2311.4492529899726,80554.64189525327
0.289,277.99999999999994,1605.0
0.295,1295.2803230494244,19425.69174106105
0.306,277.99999999999994,628.0
0.316,245.00000000000003,975.0000000000002
0.322,174.0,257.0
0.324,97.0,106.0
0.33,1924.7028777554806,61543.50875700135
0.335,179.510445378535,274.92180706520895
0.337,90.0,94.0
0.342,2253.5305633605235,98148.046674399
0.353,2045.7384974624688,99512.27344403297
0.375,103.0,110.00000000000001
0.376,105.0,106.0
0.377,1418.4354056494778,37981.283390638615
0.388,200.01249960939938,1260.943694222704
0.396,108.0,196.0
