evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2607.5,159219.5
0.058,104.0,106.0
0.062,3204.3,220093.4
0.073,3036.0,184535.0
0.076,43.0,64.0
0.081,82.0,100.0
0.085,3736.5555555555557,260393.22222222222
0.097,4001.0,287453.22222222225
0.101,540.0,4278.0
0.108,3521.8333333333335,244382.5
0.12,3730.0,260469.92307692306
0.132,3768.8,275377.7
0.135,116.0,135.0
0.143,4001.0,282389.9166666667
0.155,3015.0,208490.25
0.167,3091.1666666666665,206521.83333333334
0.178,3515.181818181818,216815.9090909091
0.188,106.0,158.0
0.19,3367.9,196256.7
0.202,2888.0,177368.16666666666
0.204,280.0,394.0
0.213,2821.625,148165.25
0.225,2806.5,153808.16666666666
0.237,2693.4444444444443,146527.66666666666
0.248,2146.0,109797.75
0.258,438.0,6347.0
0.26,808.6666666666666,11461.666666666666
0.272,1026.0,40987.0
0.278,399.0,1265.0
0.283,2654.2,125561.2
0.289,278.0,1605.0
0.295,1367.0,21577.5
0.306,278.0,628.0
0.316,245.0,975.0
0.322,174.0,257.0
0.324,97.0,106.0
0.33,2077.1666666666665,91089.66666666667
0.335,205.0,381.5
0.337,90.0,94.0
0.342,2254.0,98383.5
0.353,2523.5,148583.5
0.375,103.0,110.0
0.376,105.0,106.0
0.377,1428.0,46989.5
0.388,349.0,5410.0
0.396,108.0,196.0
