evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,676.0,52610.0
0.063,364.0,1791.0
0.115,85.0,95.0
0.123,337.0,23679.0
0.124,89.0,91.0
0.132,447.0,5945.0
0.143,727.5,41830.5
0.147,85.0,141.0
0.153,4001.0,287230.0
0.167,2534.5,148721.5
0.173,762.0,19940.0
0.19,2302.6666666666665,149591.66666666666
0.213,681.0,36200.0
0.217,91.0,96.0
0.223,97.0,107.0
0.248,1249.0,19755.0
0.256,87.0,114.0
0.26,1004.0,16076.0
0.27,103.0,108.0
0.307,47.0,49.0
0.316,93.0,100.0
0.318,60.0,109.0
0.323,91.0,94.0
0.337,130.0,249.0
0.374,4001.0,264311.0
0.385,164.0,305.0
