evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,676.0,52610.0
0.062,53.0,1097.0
0.063,364.0,1791.0
0.073,438.0,5761.0
0.077,389.0,22769.0
0.087,97.0,100.0
0.088,337.0,32486.0
0.103,343.0,10296.0
0.108,302.0,13720.5
0.112,148.0,159.0
0.115,85.0,95.0
0.123,337.0,23679.0
0.124,89.0,91.0
0.132,447.0,5945.0
0.143,2364.25,158559.0
0.147,85.0,141.0
0.153,4001.0,287230.0
0.156,63.0,69.0
0.167,3023.3333333333335,192098.33333333334
0.171,1675.0,41257.0
0.173,429.5,10022.0
0.176,674.0,10514.0
0.178,546.0,7799.0
0.18,89.0,102.0
0.183,124.0,274.0
0.19,2511.3333333333335,167049.0
0.203,86.0,153.0
0.211,130.0,651.0
0.213,2341.0,136282.0
0.217,91.0,96.0
0.223,97.0,107.0
0.224,92.0,96.0
0.235,115.0,151.0
0.237,4001.0,272977.0
0.246,71.0,175.0
0.248,1249.0,19755.0
0.251,483.0,5894.0
0.256,87.0,114.0
0.26,1004.0,16076.0
0.262,299.0,632.0
0.264,523.0,11839.0
0.27,103.0,108.0
0.274,4001.0,268633.0
0.286,360.0,2619.0
0.301,674.0,32341.0
0.302,65.0,155.0
0.304,71.0,139.0
0.307,47.0,49.0
0.316,93.0,100.0
0.318,60.0,109.0
0.323,91.0,94.0
0.33,1667.0,62263.0
0.337,130.0,249.0
0.342,349.0,994.0
0.352,37.0,46.0
0.362,95.0,98.0
0.367,100.0,103.0
0.371,264.0,508.0
0.374,2043.0,132227.0
0.385,164.0,305.0
0.39,83.0,97.0
0.391,304.0,5442.0
0.395,73.0,85.0
0.398,87.0,102.0
