evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,676.0,52610.0
0.062,53.0,1097.0
0.063,364.0,1791.0
0.087,97.0,100.0
0.108,56.0,58.0
0.112,148.0,159.0
0.115,85.0,95.0
0.123,337.0,23679.0
0.124,89.0,91.0
0.132,447.0,5945.0
0.143,727.5,41830.5
0.147,85.0,141.0
0.153,4001.0,287230.0
0.167,3023.3333333333335,192098.33333333334
0.173,429.5,10022.0
0.183,124.0,274.0
0.19,2213.4,145699.8
0.213,2341.0,136282.0
0.217,91.0,96.0
0.223,97.0,107.0
0.224,92.0,96.0
0.237,4001.0,272977.0
0.246,71.0,175.0
0.248,1249.0,19755.0
0.256,87.0,114.0
0.26,1004.0,16076.0
0.262,299.0,632.0
0.264,523.0,11839.0
0.27,103.0,108.0
0.286,360.0,2619.0
0.307,47.0,49.0
0.316,93.0,100.0
0.318,60.0,109.0
0.323,91.0,94.0
0.337,130.0,249.0
0.352,37.0,46.0
0.362,95.0,98.0
0.367,100.0,103.0
0.374,4001.0,264311.0
0.385,164.0,305.0
0.39,83.0,97.0
